date,open,close,high,low,volume
2020-12-22,37.77243294080921,35.84405517578125,37.735875190207025,35.569875532603845,235676
2020-12-23,35.84405275777054,37.30632781982422,38.384756985465835,36.00855913804392,98180
2020-12-24,37.30632735102734,37.20579528808594,38.75032700720624,36.57518982918809,506909
2020-12-27,37.20579336659802,39.0793342590332,40.3953852167153,36.62088337933421,134900
2020-12-28,39.079341419269284,39.006229400634766,40.07551751333117,38.192838582667925,51135
2020-12-29,39.00622847177225,38.832584381103516,39.84703584091234,37.92779920346538,70423
2020-12-30,38.832583145234516,40.44108581542969,41.126527947894594,38.878278590131046,618766
2020-12-31,40.44108604090455,39.819618225097656,41.12652817719107,39.29868248042702,98955
2021-01-03,39.81962183766087,39.53630447387695,40.669570442673326,38.41217968674355,81483
2021-01-04,39.53630238048506,39.37179946899414,40.660430594436754,38.860001399485206,590250
2021-01-05,39.37180138655157,41.757137298583984,43.30166927717525,39.755647342623696,543892
2021-01-06,41.75713522715669,41.126529693603516,42.040452575683595,40.441087532043454,902411
2021-01-10,41.126529362955075,40.276580810546875,41.58349080032124,39.764782745614696,113324
2021-01-11,40.276579281530154,39.43577194213867,40.61472975616899,39.115896856322294,91213
2021-01-12,39.43577439100445,39.134178161621094,40.14863313487176,38.841723113555574,56926
2021-01-13,39.13417688893567,39.426631927490234,39.87445566634264,38.978811674976896,20681
2021-01-14,39.42663145529074,39.353519439697266,39.984124955339425,39.11589754475568,719884
2021-01-17,39.35352221179901,39.463191986083984,39.974990076645945,39.13417917688981,23762
2021-01-18,39.46318861229632,38.68635559082031,39.792201393362525,38.29336848969556,65156
2021-01-19,38.68635478764414,38.61323928833008,38.887415438080026,38.20197332053571,54352
2021-01-20,38.61323985902869,38.403038024902344,38.84172056825371,38.256810510451885,143899
2021-01-21,38.40304177504672,37.808990478515625,38.695496832506535,37.47083997201633,84032
2021-01-24,37.80898597325415,37.891239166259766,38.11058217638769,37.4799732012317,12065
2021-01-25,37.891239166259766,37.891239166259766,37.891239166259766,37.891239166259766,0
2021-01-26,38.037471756296654,38.06489181518555,38.38476344939477,37.507398264415755,25458
2021-01-27,38.064891442352554,37.059574127197266,38.31164756556029,36.218766704745974,141975
2021-01-31,37.059569462317114,36.10908889770508,36.584329180011096,35.55159890890921,94630
2021-02-01,36.109089844279126,37.18751907348633,38.110583093465884,35.77093936993621,674570
2021-02-02,37.18752056241914,37.6170654296875,38.37562309006873,36.712280248627124,78447
2021-02-03,37.617067672506586,37.059574127197266,37.470840143109,36.72142361915397,26261
2021-02-04,37.05957088630274,36.849369049072266,37.836407400943,36.55691401585257,34378
2021-02-07,36.84937148850157,36.5751953125,37.47083934681937,36.46552553936722,650800
2021-02-08,36.575197666535786,36.173072814941406,36.73970407999246,35.64299581906115,334638
2021-02-09,36.173068079412566,35.97200393676758,36.55691400300136,35.74352322424882,13945
2021-02-10,35.97200740819332,35.99942398071289,36.556917530872994,35.65213228799458,289069
2021-02-11,35.99941891172479,36.291873931884766,36.968178344966496,35.83491252709245,26686
2021-02-14,36.2918767166296,35.96286392211914,36.55691518846738,35.55160141532017,51719
2021-02-15,35.9628608829474,35.597293853759766,36.23704051276166,35.28655996146392,47208
2021-02-16,35.597296856622926,35.55160140991211,35.84405645246823,35.332258384825465,519057
2021-02-17,35.551602808732206,35.3870964050293,35.64299370574971,34.82960286874047,27578
2021-02-18,35.38709457132978,34.98496627807617,35.451068893194844,34.72906899061592,29994
2021-02-21,34.98496852217718,35.89889144897461,37.01387853529605,34.911856500929815,70454
2021-02-22,35.89888923605391,37.33374786376953,38.293369666824155,36.54777712369846,139971
2021-02-23,37.33374479972122,36.5020751953125,37.47997230754015,35.91716516403676,471729
2021-02-24,36.50207998034616,35.79835891723633,36.11823402938038,35.423650661433875,29201
2021-02-25,35.79835786507586,35.935447692871094,36.10909178658447,35.1037780038832,355775
2021-02-28,35.93544560091332,35.27742004394531,35.64299057255841,34.73820543172741,704536
2021-03-01,35.27742271144907,34.84788131713867,35.3505382172359,34.50058963732965,42784
2021-03-02,34.8478784395764,35.021522521972656,35.6429903244862,33.860840110994104,36902
2021-03-03,35.02152111215848,33.093143463134766,35.40537049771246,31.996435415416105,49181
2021-03-04,33.093143463134766,33.093143463134766,33.093143463134766,33.093143463134766,0
2021-03-07,32.882938391951065,33.65977478027344,34.71992497489332,33.358178615241144,6575
2021-03-08,33.659779980733056,33.49527359008789,34.26296891765233,33.175398503238306,15049
2021-03-09,33.49527184114973,33.248512268066406,33.79686455069238,32.45339692601832,22234
2021-03-10,33.24851814736903,33.4404411315918,34.22641543232053,32.03299894127939,38751
2021-03-11,33.44043963637211,33.44957733154297,34.27210935049044,33.04745250357934,553784
2021-03-14,33.44957891918587,32.56307601928711,34.71993476126489,31.073380619304253,72171
2021-03-15,32.56307574993501,31.21047019958496,32.078694214753476,30.168595105971853,45405
2021-03-16,31.21046517789031,31.100791931152344,31.98729816742071,30.62555165430429,15750
2021-03-17,31.100792873950404,32.206642150878906,32.71843670581547,31.228741512684547,656136
2021-03-18,32.206643760671135,33.17539978027344,33.815146492259686,32.44426217500592,38376
2021-03-21,33.17539932350025,32.19750213623047,33.796867151005785,31.16476832194347,10300
2021-03-22,32.197500381591894,31.978160858154297,32.90122136810366,30.387933624706854,30150
2021-03-23,31.97816236533339,31.941604614257812,31.987300059932767,29.391759001330378,1061401
2021-03-24,31.941605276133313,34.052764892578125,35.131194167281,31.07337784496214,210069
2021-03-25,34.0527651745805,32.11524963378906,34.90271373687383,31.530339544971962,159141
2021-03-28,32.11524983517493,32.837249755859375,34.61940009075751,31.073378297143787,675031
2021-03-29,32.8372508260079,32.28889846801758,32.718439870118935,31.119074758584667,229714
2021-03-30,32.28889627346502,33.7237548828125,34.72906863291387,31.713123896270734,365733
2021-03-31,33.72375381878828,32.956058502197266,35.112913452296866,31.073376217468628,998391
2021-04-01,32.95605949084363,30.97284507751465,31.71312384704392,30.077201095679925,933216
2021-04-04,30.97284608341879,30.333099365234375,30.707807609460524,29.51970855359755,632401
2021-04-05,30.333100024438316,27.618749618530273,29.958391772068946,27.308015690735733,346510
2021-04-06,27.618749535519058,26.83277702331543,27.737560489232017,25.7360688410816,150879
2021-04-07,26.832774389687128,26.010242462158203,27.737557766799515,25.343079225979793,298369
2021-04-08,26.010244336270123,27.134370803833008,28.57836888496099,25.76348648340127,484986
2021-04-11,27.134371287453533,29.364343643188477,29.83958396776913,28.42300243217329,278622
2021-04-12,29.364341335648053,31.04595947265625,32.2614750166881,29.702491804633603,431136
2021-04-13,31.045959360267243,30.89059066772461,32.26147489989883,30.168590802058187,80496
2021-04-14,30.890593723463816,28.9987735748291,31.073379003102854,28.331610267534955,101025
2021-04-15,28.998771727127078,29.062746047973633,30.06806327876338,28.377303907755675,57711
2021-04-18,29.06274465700064,30.04064178466797,30.387933428598256,29.245529916244937,44030
2021-04-19,30.040646273360537,31.4298095703125,31.914187616297955,29.702495759352164,433985
2021-04-20,31.429805976713702,30.808338165283203,31.895908578456055,30.38793449470933,50798
2021-04-21,30.808338093265267,30.305681228637695,30.972844483338136,30.159453713721696,144943
2021-04-22,30.92746238781304,30.712947845458984,31.011403170287945,30.311897835619796,38390
2021-04-25,30.712950979031184,30.871503829956055,31.31919042074405,30.591702379114913,41711
2021-04-26,30.87150249486686,30.768911361694336,31.207265644502986,30.330553521017357,426447
2021-04-27,30.768912422535703,30.405166625976562,31.244574529007732,29.93882969270779,43387
2021-04-28,30.405164811040088,29.864215850830078,30.302573680454294,29.379225042236275,347765
2021-05-04,29.864216877415185,30.134693145751953,30.405165856220364,29.845562973612473,34877
2021-05-05,30.13469216067121,29.83623504638672,30.67564112179317,29.65902652392214,25131
2021-05-06,29.836235029609952,29.845561981201172,30.013443551974888,29.659026507245017,625708
2021-05-09,29.84556354591219,29.416534423828125,30.144018896741837,29.23932589217269,11308
2021-05-10,29.416532848559235,29.864215850830078,30.171996358323927,29.612393494952435,19567
2021-05-11,29.864216164752193,29.761621475219727,30.16267150273668,29.295284564885435,42757
2021-05-17,29.761622202298412,29.024810791015625,29.845562990523995,27.980215303616244,31342
2021-05-18,29.024811535769935,31.0020809173584,31.421781311387143,28.91288988895261,148804
2021-05-19,31.002079195316536,30.33987808227539,31.61764377128412,29.6776805271025,158263
2021-05-20,30.339878014208885,29.817581176757812,30.032097505849716,29.612393578206994,59151
2021-05-23,29.817580992673598,29.920177459716797,30.684969697424958,29.565760416576747,16576
2021-05-24,29.920177324420504,29.360570907592773,30.209303926473364,29.024809548003883,62740
2021-05-25,29.360571136600296,29.304611206054688,29.845561945153225,28.56779804164534,50829
2021-05-26,29.30461206841725,29.0434627532959,29.332592923980524,28.390592133893765,24967
2021-05-27,29.043462438553572,29.14605712890625,29.19269010873884,29.043462438553572,6405
2021-05-30,29.146056705050995,31.477741241455078,32.05599801028018,28.9222152030283,268808
2021-05-31,31.477742055632813,31.794851303100586,33.576258192675,30.405165717997246,205929
2021-06-01,31.794854554453497,31.43111228942871,32.27051669536237,29.948160591957006,89846
2021-06-02,31.431109578981115,30.563722610473633,31.24457409668098,29.89219629734051,55291
2021-06-03,30.563720923926404,29.948156356811523,30.591699999473562,29.388551719725058,46158
2021-06-06,29.948157946826345,30.050752639770508,30.759583201588118,29.752295512926963,36225
2021-06-07,30.05075109147868,31.0487117767334,31.608314635764156,30.405164575192995,171411
2021-06-08,31.048713476261575,30.545068740844727,31.048713476261575,30.40516623949502,14512
2021-06-09,30.545068075980808,30.768911361694336,31.058037973316747,30.330553521017357,6399
2021-06-10,30.768910104666247,31.113998413085938,31.524373602615622,30.647661514947046,33035
2021-06-13,31.113999598909277,30.190650939941406,30.77823645019369,29.85488779122582,19588
2021-06-14,30.19065129960679,30.68497085571289,30.87150277800523,29.873542050694116,36572
2021-06-15,30.684968846600608,32.3824348449707,33.27780082167552,30.778234801640146,284184
2021-06-16,32.3824360146906,31.459087371826172,32.457048069843744,30.90880967833224,61596
2021-06-17,31.459088575920465,31.70158576965332,32.27051383031003,31.337839979054035,50691
2021-06-20,31.701586310628368,30.936790466308594,32.08398245385403,30.77823761666626,45678
2021-06-21,30.936788512761286,31.52437400817871,31.94407793347687,30.84352255508091,39202
2021-06-22,31.524378259687325,31.43111228942871,31.981390052839437,30.974100496276602,28777
2021-06-23,31.4311097471193,31.02073097229004,31.710911193132077,30.778237334510543,29475
2021-06-24,31.02072980493537,30.82486915588379,31.61764404059988,30.77823617628126,18330
2021-06-27,30.82486628511607,31.673599243164062,31.701581874614142,30.974093940667323,138318
2021-06-28,31.673602385823504,31.34716796875,31.431108755692946,30.79689026720588,67089
2021-06-29,31.34716601875372,30.79688835144043,31.561680559181877,30.59169898326216,13308
2021-06-30,30.79689152801567,31.0020809173584,31.56168381464236,30.619684774045055,18686
2021-07-04,31.00207978257284,31.272552490234375,31.58966173585289,30.601029749647417,8716
2021-07-05,31.272552528280197,30.768911361694336,31.011404993171357,30.49843509583542,19960
2021-07-06,30.768909797615677,30.647661209106445,31.039382491857307,29.892194160827884,16831
2021-07-07,30.647662065581383,30.946117401123047,31.291205715742805,30.283919847756742,20935
2021-07-08,30.946116012515148,30.79688835144043,31.337837288635754,30.442471322187437,32365
2021-07-11,30.79688801156082,30.918136596679688,31.421777723581044,30.778234109398838,11948
2021-07-12,30.918140119889397,30.936790466308594,31.151308586682322,30.59170213165823,6828
2021-07-13,30.93678818726787,33.333763122558594,34.02393974101563,30.330552352987304,200085
2021-07-14,33.33376531902614,34.88200378417969,36.66341071431339,33.57625895714341,274339
2021-07-15,34.88200540446582,37.62406539916992,38.37020381019125,33.669526483954,384139
2021-07-18,37.62405975417708,39.81584167480469,41.38273388179231,38.47279273647304,701244
2021-07-25,39.81584540794157,41.50398635864258,43.60250252284361,39.26556769368079,1309509
2021-07-26,41.503986798239616,40.860443115234375,42.5299266217903,39.68527205842847,396227
2021-07-27,40.86043985472159,40.69255828857422,41.951666476811354,39.17229902084776,360304
2021-07-28,40.69255986940082,40.244876861572266,40.97236130456013,39.65729135722992,196364
2021-07-29,40.24487586287773,39.38681411743164,40.54333119402379,38.705962670887914,286904
2021-08-01,39.38681737705933,40.08632278442383,40.785828191788326,39.17230281241177,202183
2021-08-02,40.08631957585222,41.01899337768555,41.87705512546368,39.64796175047273,552271
2021-08-03,41.01899261880074,39.0230712890625,40.80447807529195,36.92455527376177,756034
2021-08-04,39.023070747142434,39.759883880615234,40.29150764581255,38.7152866947292,359377
2021-08-05,39.75988371640136,42.58588409423828,43.733072401655924,40.095646842058834,621043
2021-08-08,42.58588409423828,42.58588409423828,42.58588409423828,42.58588409423828,0
2021-08-09,42.58588409423828,42.58588409423828,42.58588409423828,42.58588409423828,0
2021-08-10,48.62028586524053,51.6981086730957,53.39557469312092,50.476304722429305,489066
2021-08-11,51.69811084943216,50.513614654541016,52.229734649629286,49.05864219418304,469314
2021-08-15,50.513613062956956,52.099159240722656,54.095080611258446,50.10323787018686,310672
2021-08-16,52.09916539350496,48.7695198059082,51.297065258387555,47.33320112478488,543652
2021-08-17,48.769517209012804,47.846168518066406,50.27112269951387,46.64301837945604,479684
2021-08-18,47.84616742268553,47.062721252441406,48.45240684363538,45.71034346884676,239338
2021-08-19,47.06272114842655,46.56840515136719,48.92806882985005,44.87093904590127,384473
2021-08-22,46.568407297122654,47.58502197265625,48.769518231883,46.074091277286456,323646
2021-08-23,47.58502188193605,49.7861328125,51.194468808720295,46.96012853096546,778933
2021-08-24,49.786127334021515,49.72084045410156,51.297057860247556,48.51769042494559,299872
2021-08-25,49.72084212988571,49.21719741821289,50.075255616291116,48.499038157020514,125744
2021-08-26,49.21720138813247,48.06068420410156,50.17785435213537,45.98082186539391,170134
