date,open,close,high,low,volume
2023-09-27,0.3662720024585724,0.3662720024585724,0.3662720024585724,0.3662720024585724,0
2023-10-01,0.3662720024585724,0.3662720024585724,0.3662720024585724,0.3662720024585724,0
2023-10-02,0.35924699902534485,0.34144800901412964,0.36205700039863586,0.33957499265670776,32329534
2023-10-03,0.34144800901412964,0.3091300129890442,0.351283997297287,0.2997620105743408,39023962
2023-10-04,0.3091300129890442,0.32318100333213806,0.33254900574684143,0.29039499163627625,57115770
2023-10-08,0.32318100333213806,0.2880530059337616,0.3227129876613617,0.2810269892215729,58492544
2023-10-09,0.2880530059337616,0.29460999369621277,0.2997620105743408,0.2716600000858307,68690841
2023-10-10,0.29460999369621277,0.3016360104084015,0.3091300129890442,0.2913320064544678,42413468
2023-10-11,0.3016360104084015,0.2899259924888611,0.30678799748420715,0.28898999094963074,45996617
2023-10-12,0.2899259924888611,0.2913320064544678,0.29507899284362793,0.2861790060997009,35137718
2023-10-15,0.2913320064544678,0.2997620105743408,0.3138140141963959,0.29039499163627625,48408545
2023-10-16,0.2997620105743408,0.2955470085144043,0.31240901350975037,0.29320499300956726,67197715
2023-10-17,0.2955470085144043,0.2941420078277588,0.2997620105743408,0.2894580066204071,50023375
2023-10-18,0.2941420078277588,0.2880530059337616,0.2969520092010498,0.28571099042892456,84560660
2023-10-19,0.2880530059337616,0.2880530059337616,0.2880530059337616,0.2880530059337616,0
2023-10-22,0.2838369905948639,0.27821698784828186,0.2838369905948639,0.27681198716163635,32872075
2023-10-23,0.27821698784828186,0.28009000420570374,0.28571099042892456,0.2777490019798279,54700815
2023-10-24,0.28009000420570374,0.26603901386260986,0.2838369905948639,0.26510199904441833,70700688
2023-10-25,0.26603901386260986,0.2519879937171936,0.26978600025177,0.24824100732803345,74947875
2023-10-26,0.2519879937171936,0.2477719932794571,0.25760799646377563,0.24683499336242676,40421216
2023-10-29,0.2477719932794571,0.24496200680732727,0.24824100732803345,0.24121500551700592,41763154
2023-10-30,0.24496200680732727,0.25151899456977844,0.25245600938796997,0.24121500551700592,75607782
2023-10-31,0.25151899456977844,0.2566710114479065,0.2636969983577728,0.25151899456977844,104395214
2023-11-01,0.2566710114479065,0.25105100870132446,0.2594819962978363,0.24964599311351776,53205594
2023-11-02,0.25105100870132446,0.2547979950904846,0.25901299715042114,0.25151899456977844,57596190
2023-11-05,0.2547979950904846,0.2580769956111908,0.25995001196861267,0.2533929944038391,77573248
2023-11-06,0.2580769956111908,0.25714001059532166,0.2613550126552582,0.2533929944038391,65067662
2023-11-07,0.25714001059532166,0.25760799646377563,0.25995001196861267,0.25292399525642395,75143347
2023-11-08,0.25760799646377563,0.25714001059532166,0.25995001196861267,0.2533929944038391,52407939
2023-11-09,0.25714001059532166,0.26322901248931885,0.270253986120224,0.2547979950904846,113524427
2023-11-12,0.26322901248931885,0.26603901386260986,0.26931801438331604,0.2613550126552582,73472076
2023-11-13,0.26603901386260986,0.26978600025177,0.2735329866409302,0.2613550126552582,83262244
2023-11-14,0.26978600025177,0.2716600000858307,0.2763429880142212,0.266975998878479,63068577
2023-11-15,0.2716600000858307,0.2711910009384155,0.2763429880142212,0.26650699973106384,62043866
2023-11-16,0.2711910009384155,0.26931801438331604,0.27400100231170654,0.26650699973106384,57098820
2023-11-19,0.26931801438331604,0.26791301369667053,0.2716600000858307,0.26603901386260986,44955486
2023-11-20,0.26791301369667053,0.25854501128196716,0.270253986120224,0.25573500990867615,38627408
2023-11-21,0.25854501128196716,0.25760799646377563,0.25995001196861267,0.2533929944038391,24850638
2023-11-22,0.25760799646377563,0.2627600133419037,0.26603901386260986,0.25854501128196716,41678530
2023-11-23,0.2627600133419037,0.2622919976711273,0.266975998878479,0.26182401180267334,28904349
2023-11-26,0.2622919976711273,0.25901299715042114,0.264165997505188,0.2580769956111908,26868466
2023-11-27,0.25901299715042114,0.25573500990867615,0.2608869969844818,0.255266010761261,22497849
2023-11-28,0.25573500990867615,0.255266010761261,0.25760799646377563,0.2538610100746155,21395476
2023-11-29,0.255266010761261,0.2566710114479065,0.25854501128196716,0.2547979950904846,23009610
2023-11-30,0.2566710114479065,0.2566710114479065,0.2613550126552582,0.2547979950904846,21844362
2023-12-03,0.2566710114479065,0.25714001059532166,0.25901299715042114,0.2566710114479065,15217848
2023-12-04,0.25714001059532166,0.25995001196861267,0.2636969983577728,0.25760799646377563,40328255
2023-12-05,0.25995001196861267,0.2594819962978363,0.2636969983577728,0.25854501128196716,21315733
2023-12-06,0.2594819962978363,0.2562029957771301,0.2608869969844818,0.25573500990867615,23354981
2023-12-07,0.2562029957771301,0.25995001196861267,0.2608869969844818,0.25292399525642395,37596411
2023-12-10,0.25995001196861267,0.2533929944038391,0.26182401180267334,0.2533929944038391,20296530
2023-12-11,0.2533929944038391,0.25292399525642395,0.2547979950904846,0.2491769939661026,18657613
2023-12-12,0.25292399525642395,0.26463401317596436,0.26603901386260986,0.25292399525642395,47149050
2023-12-13,0.26463401317596436,0.2655709981918335,0.270253986120224,0.2613550126552582,41036294
2023-12-14,0.2655709981918335,0.2716600000858307,0.27400100231170654,0.2608869969844818,57134605
2023-12-17,0.2716600000858307,0.2655709981918335,0.2735329866409302,0.26510199904441833,28328425
2023-12-18,0.2655709981918335,0.26322901248931885,0.266975998878479,0.26182401180267334,25390876
2023-12-19,0.26322901248931885,0.25760799646377563,0.26463401317596436,0.2562029957771301,13274456
2023-12-20,0.25760799646377563,0.2594819962978363,0.2627600133419037,0.25433000922203064,19384442
2023-12-21,0.2594819962978363,0.25573500990867615,0.2622919976711273,0.255266010761261,17432828
2023-12-24,0.25573500990867615,0.25573500990867615,0.25573500990867615,0.25573500990867615,0
2023-12-25,0.2594819962978363,0.25573500990867615,0.2622919976711273,0.2533929944038391,22535285
2023-12-26,0.25573500990867615,0.25714001059532166,0.25995001196861267,0.25105100870132446,27095043
2023-12-27,0.25714001059532166,0.2580769956111908,0.2613550126552582,0.255266010761261,19284459
2023-12-28,0.2580769956111908,0.25760799646377563,0.25995001196861267,0.2533929944038391,18571911
2023-12-31,0.25760799646377563,0.25292399525642395,0.25760799646377563,0.25292399525642395,16216142
2024-01-02,0.25292399525642395,0.2547979950904846,0.255266010761261,0.25292399525642395,24534365
2024-01-03,0.2547979950904846,0.2538610100746155,0.25901299715042114,0.25292399525642395,38354875
2024-01-04,0.2538610100746155,0.25292399525642395,0.2562029957771301,0.25245600938796997,26368741
2024-01-08,0.25292399525642395,0.25105100870132446,0.25573500990867615,0.2505829930305481,31229402
2024-01-09,0.25105100870132446,0.28571099042892456,0.30116701126098633,0.2627600133419037,205225187
2024-01-10,0.28571099042892456,0.27681198716163635,0.2880530059337616,0.27212798595428467,68281919
2024-01-11,0.27681198716163635,0.2772800028324127,0.2810269892215729,0.2730650007724762,46007127
2024-01-14,0.2772800028324127,0.2763429880142212,0.2927370071411133,0.26744401454925537,64762057
2024-01-15,0.2763429880142212,0.2763429880142212,0.2786850035190582,0.2711910009384155,83436571
2024-01-16,0.2763429880142212,0.25760799646377563,0.27821698784828186,0.23887300491333008,153073054
2024-01-17,0.25760799646377563,0.24121500551700592,0.255266010761261,0.23887300491333008,118090942
2024-01-18,0.24121500551700592,0.2370000034570694,0.24215200543403625,0.2295050024986267,82651938
2024-01-21,0.2370000034570694,0.27900001406669617,0.28200000524520874,0.26499998569488525,37001392
2024-01-22,0.27900001406669617,0.2849999964237213,0.30000001192092896,0.28200000524520874,35164020
2024-01-23,0.2849999964237213,0.27399998903274536,0.2849999964237213,0.27000001072883606,20306713
2024-01-24,0.27399998903274536,0.2720000147819519,0.2770000100135803,0.27000001072883606,8479275
2024-01-28,0.2720000147819519,0.2680000066757202,0.2770000100135803,0.2669999897480011,14440108
2024-01-29,0.2680000066757202,0.2639999985694885,0.2709999978542328,0.25999999046325684,25591594
2024-01-30,0.2639999985694885,0.2590000033378601,0.26600000262260437,0.2529999911785126,29259490
2024-01-31,0.2590000033378601,0.23899999260902405,0.26100000739097595,0.23499999940395355,19715024
2024-02-01,0.23899999260902405,0.2409999966621399,0.2460000067949295,0.23100000619888306,11751057
2024-02-04,0.2409999966621399,0.24300000071525574,0.24899999797344208,0.23999999463558197,9185672
2024-02-05,0.24300000071525574,0.2540000081062317,0.25699999928474426,0.24300000071525574,11535993
2024-02-06,0.2540000081062317,0.2590000033378601,0.2619999945163727,0.2529999911785126,16862232
2024-02-07,0.2590000033378601,0.2590000033378601,0.26499998569488525,0.2590000033378601,13113515
2024-02-08,0.2590000033378601,0.25600001215934753,0.26100000739097595,0.2549999952316284,5186169
2024-02-11,0.25600001215934753,0.24899999797344208,0.257999986410141,0.24799999594688416,11988742
2024-02-12,0.24899999797344208,0.24400000274181366,0.25,0.23899999260902405,9222142
2024-02-13,0.24400000274181366,0.26499998569488525,0.26600000262260437,0.24500000476837158,20110063
2024-02-14,0.26499998569488525,0.27900001406669617,0.28200000524520874,0.25699999928474426,27997942
2024-02-15,0.27900001406669617,0.3230000138282776,0.33399999141693115,0.27000001072883606,60605018
2024-02-18,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0
2024-02-19,0.3230000138282776,0.3179999887943268,0.32600000500679016,0.3059999942779541,30349284
2024-02-20,0.3179999887943268,0.3269999921321869,0.33000001311302185,0.3070000112056732,24155810
2024-02-21,0.3269999921321869,0.32600000500679016,0.3330000042915344,0.31700000166893005,20032034
2024-02-22,0.32600000500679016,0.3190000057220459,0.33000001311302185,0.3149999976158142,15930854
2024-02-25,0.3190000057220459,0.3089999854564667,0.32600000500679016,0.28299999237060547,18640185
2024-02-26,0.3089999854564667,0.3089999854564667,0.3199999928474426,0.28999999165534973,14036985
2024-02-27,0.3089999854564667,0.30799999833106995,0.3149999976158142,0.29499998688697815,18093315
2024-02-28,0.30799999833106995,0.2930000126361847,0.30799999833106995,0.28600001335144043,19726581
2024-02-29,0.2930000126361847,0.29499998688697815,0.29899999499320984,0.27799999713897705,9795309
2024-03-03,0.29499998688697815,0.28999999165534973,0.32100000977516174,0.2840000092983246,7596723
2024-03-04,0.28999999165534973,0.2939999997615814,0.30399999022483826,0.28299999237060547,10317439
2024-03-05,0.2939999997615814,0.28999999165534973,0.29899999499320984,0.27900001406669617,13985696
2024-03-06,0.28999999165534973,0.28200000524520874,0.29499998688697815,0.2750000059604645,10449966
2024-03-07,0.28200000524520874,0.29600000381469727,0.29899999499320984,0.27799999713897705,15759452
2024-03-10,0.29600000381469727,0.2919999957084656,0.3019999861717224,0.2849999964237213,19630039
2024-03-11,0.2919999957084656,0.289000004529953,0.2919999957084656,0.28200000524520874,6215601
2024-03-12,0.289000004529953,0.2879999876022339,0.28999999165534973,0.28200000524520874,7599665
2024-03-13,0.2879999876022339,0.28200000524520874,0.289000004529953,0.27300000190734863,12585810
2024-03-14,0.28200000524520874,0.2809999883174896,0.28600001335144043,0.2709999978542328,13504542
2024-03-17,0.2809999883174896,0.27900001406669617,0.28700000047683716,0.2720000147819519,8591112
2024-03-18,0.27900001406669617,0.2549999952316284,0.2800000011920929,0.24500000476837158,14151216
2024-03-19,0.2549999952316284,0.24899999797344208,0.25999999046325684,0.2290000021457672,17207062
2024-03-20,0.24899999797344208,0.2540000081062317,0.257999986410141,0.23899999260902405,14978149
2024-03-21,0.2540000081062317,0.2750000059604645,0.27799999713897705,0.24899999797344208,16630578
2024-03-24,0.2750000059604645,0.2639999985694885,0.28200000524520874,0.2549999952316284,15816129
2024-03-25,0.2639999985694885,0.26499998569488525,0.2669999897480011,0.25,20910332
2024-03-26,0.26499998569488525,0.2680000066757202,0.26899999380111694,0.257999986410141,12719203
2024-03-27,0.2680000066757202,0.2630000114440918,0.2680000066757202,0.2540000081062317,14926058
2024-03-28,0.2630000114440918,0.26100000739097595,0.2630000114440918,0.2549999952316284,7221476
2024-03-31,0.26100000739097595,0.25099998712539673,0.2630000114440918,0.25,10298545
2024-04-01,0.25099998712539673,0.2630000114440918,0.26499998569488525,0.24699999392032623,10571902
2024-04-02,0.2630000114440918,0.2619999945163727,0.2669999897480011,0.2549999952316284,7812680
2024-04-03,0.2619999945163727,0.25999999046325684,0.26100000739097595,0.25200000405311584,4268193
2024-04-04,0.25999999046325684,0.26100000739097595,0.2619999945163727,0.2549999952316284,5515982
2024-04-07,0.26100000739097595,0.2540000081062317,0.2619999945163727,0.25099998712539673,5834471
2024-04-08,0.2540000081062317,0.2639999985694885,0.2669999897480011,0.25099998712539673,9465302
2024-04-15,0.2639999985694885,0.2680000066757202,0.27000001072883606,0.25699999928474426,16783961
2024-04-16,0.2680000066757202,0.2639999985694885,0.2680000066757202,0.25999999046325684,15123966
2024-04-17,0.2639999985694885,0.2639999985694885,0.2680000066757202,0.26100000739097595,9564569
2024-04-18,0.2639999985694885,0.2540000081062317,0.26499998569488525,0.24500000476837158,18865140
2024-04-21,0.2540000081062317,0.25699999928474426,0.257999986410141,0.25099998712539673,8009045
2024-04-22,0.25699999928474426,0.2549999952316284,0.25999999046325684,0.25,6459028
2024-04-23,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.24500000476837158,4262482
2024-04-24,0.2460000067949295,0.2409999966621399,0.24899999797344208,0.2370000034570694,9909373
2024-04-28,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0
2024-04-29,0.23199999332427979,0.24300000071525574,0.2460000067949295,0.23000000417232513,10678782
2024-04-30,0.24300000071525574,0.23100000619888306,0.24400000274181366,0.22499999403953552,7540822
2024-05-02,0.23499999940395355,0.23800000548362732,0.23899999260902405,0.23100000619888306,7967646
2024-05-07,0.23800000548362732,0.23399999737739563,0.2370000034570694,0.23100000619888306,4823704
2024-05-08,0.23399999737739563,0.23100000619888306,0.23800000548362732,0.2290000021457672,7362029
2024-05-09,0.23100000619888306,0.23499999940395355,0.2370000034570694,0.2280000001192093,8282329
2024-05-12,0.23499999940395355,0.23100000619888306,0.23999999463558197,0.22599999606609344,8471677
2024-05-13,0.23100000619888306,0.2290000021457672,0.23399999737739563,0.2199999988079071,6974992
2024-05-14,0.2290000021457672,0.22699999809265137,0.23000000417232513,0.22100000083446503,10286532
2024-05-15,0.22699999809265137,0.2370000034570694,0.24199999868869781,0.22300000488758087,22360215
2024-05-16,0.2370000034570694,0.2370000034570694,0.23800000548362732,0.23000000417232513,12728142
2024-05-19,0.2370000034570694,0.23999999463558197,0.2409999966621399,0.23199999332427979,13512138
2024-05-20,0.23999999463558197,0.23800000548362732,0.24300000071525574,0.23399999737739563,10347873
2024-05-21,0.23800000548362732,0.23600000143051147,0.23800000548362732,0.23399999737739563,6051769
2024-05-22,0.23600000143051147,0.23199999332427979,0.23600000143051147,0.23000000417232513,5865086
2024-05-23,0.23199999332427979,0.23499999940395355,0.2370000034570694,0.23000000417232513,8927731
2024-05-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2024-05-27,0.2370000034570694,0.24699999392032623,0.25,0.23600000143051147,28141823
2024-05-28,0.24699999392032623,0.24400000274181366,0.24699999392032623,0.2370000034570694,15404822
2024-05-29,0.24400000274181366,0.24400000274181366,0.24799999594688416,0.24199999868869781,9166513
2024-05-30,0.24400000274181366,0.23899999260902405,0.24400000274181366,0.23499999940395355,18262951
2024-06-02,0.23899999260902405,0.2370000034570694,0.2409999966621399,0.2329999953508377,10401005
2024-06-03,0.2370000034570694,0.23399999737739563,0.23899999260902405,0.23100000619888306,8909327
2024-06-04,0.23399999737739563,0.2290000021457672,0.23399999737739563,0.22699999809265137,13079757
