date,open,close,high,low,volume
2021-08-22,21.290101677796983,21.43911361694336,22.305246623458185,20.86634864278152,9744874
2021-08-23,21.439112400851286,23.278480529785156,23.58116023684875,21.42048546542396,8762080
2021-08-24,23.278481729692523,24.284313201904297,25.60213786497526,21.01536047312542,14494194
2021-08-25,24.284314149257494,25.63007926940918,26.54277787165124,24.461264722754173,3990334
2021-08-26,25.630078261217143,24.288969039916992,26.146964199445453,23.06893312873357,6355418
2021-08-29,24.288970522762988,25.504350662231445,26.067802199449666,23.51597037936701,5984432
2021-08-30,25.50434804892936,24.377443313598633,25.564884701480608,22.957172336041346,7071258
2021-08-31,24.377446234162793,22.491512298583984,23.003742431052498,21.942030066794842,5086190
2021-09-01,22.49151100432882,21.47636604309082,22.724342384862993,20.400686201894906,4480996
2021-09-02,21.47636561718999,21.606752395629883,22.347156242100006,20.721992456600834,6036154
2021-09-05,21.606753228988453,20.074722290039062,22.212114474448207,17.928016637070538,1940790
2021-09-06,20.074722099497375,20.773216247558594,22.77090993734067,18.952474906000187,6538422
2021-09-07,20.77321552105892,21.415830612182617,22.584643330795455,20.749932738876975,3950412
2021-09-08,21.415829768084038,20.098003387451172,22.00256402721021,19.120112363453433,6753352
2021-09-09,20.098005202090846,20.442596435546875,21.536903241032725,19.930366319672377,6164040
2021-09-12,20.442596050531613,21.844240188598633,23.283138200440344,20.023498852378697,6296656
2021-09-13,21.844240026924762,21.11780548095703,22.160890846216148,20.73130631339877,1031038
2021-09-14,21.117805899614716,20.074722290039062,21.65331879542286,19.627686457363783,1314942
2021-09-15,20.07472238211968,19.730131149291992,20.484506118799573,18.16084810526944,5231030
2021-09-16,19.73013043420308,20.7359619140625,21.420486732426006,19.67890724692929,3627844
2021-09-19,20.735960753120462,20.451906204223633,21.513618434228366,18.97575620600547,2562808
2021-09-20,20.451908232440726,20.27495765686035,20.903601692783422,19.37157073617496,5449416
2021-09-21,20.27495765686035,20.27495765686035,20.27495765686035,20.27495765686035,0
2021-09-22,19.278439495947474,20.44725227355957,20.489161994147555,19.23652977535949,8172442
2021-09-23,20.44725250650661,21.192312240600586,22.072416382974907,20.796499589931134,7321682
2021-09-26,21.19231005646886,23.478713989257812,24.214461955164822,21.471708760230474,6723926
2021-09-27,23.478715654478993,22.910608291625977,24.200494358116693,22.635867190440408,2682512
2021-09-28,22.910608120106943,22.002565383911133,23.422836444954598,21.653318314325244,3957648
2021-09-29,22.002564693899945,21.75576400756836,22.62189699719701,21.420486262844392,3459164
2021-09-30,21.755762935322903,21.299413681030273,22.240050816057288,21.196967313777655,4040316
2021-10-03,21.299416366419273,20.83375358581543,21.87683721960502,20.493818192775596,8495264
2021-10-04,20.833752718987594,21.657974243164062,22.584643919609373,20.605577184385872,2949252
2021-10-05,21.657973553328326,20.163196563720703,22.165546017955627,20.023498095074064,2732166
2021-10-06,20.16319757680943,20.074722290039062,21.369264221630495,20.074722290039062,2205216
2021-10-10,20.074720920172993,19.95364761352539,20.531070190267126,19.581117778383483,1863602
2021-10-11,19.953647699612524,20.666112899780273,20.908257737757804,19.97693225770378,2084338
2021-10-12,20.666113617337537,19.660282135009766,20.712679182412106,19.5019567268488,599418
2021-10-13,19.660281885024915,19.464702606201172,21.141089573006788,19.092172761254066,1029670
2021-10-14,19.464703226312935,20.40999984741211,20.484505818775162,18.887282392339895,3113594
2021-10-17,20.409998991946285,19.804636001586914,20.721992178838896,19.56714878293451,1312524
2021-10-18,19.804636001586914,19.804636001586914,19.804636001586914,19.804636001586914,0
2021-10-19,20.256331273690876,16.912872314453125,19.664939319893175,16.205064663680186,1015304
2021-10-20,16.91287190755368,18.305204391479492,18.626511067910442,13.532160042146183,1903306
2021-10-24,18.305203846317507,18.61254119873047,19.55783603883833,18.18413053321886,2548540
2021-10-25,18.612540270331557,19.418136596679688,20.489160542492023,14.9058635130635,1609998
2021-10-26,19.418136347426046,19.2179012298584,20.25632891267819,18.212069796283355,278040
2021-10-27,19.217901456596405,18.1701602935791,19.092172303870843,16.763858608276838,1809222
2021-10-28,18.170160813125584,17.685871124267578,19.08285938156861,17.476322530399937,2239302
2021-10-31,17.685870600292507,19.0595760345459,19.697533489097943,16.99668996027235,3613980
2021-11-01,19.059576864707996,17.881450653076172,19.511270309296464,17.23883554838497,1291072
2021-11-02,17.881450092055374,16.763858795166016,18.6078828363073,16.763858795166016,2707186
2021-11-03,16.763859239256625,13.411087036132812,18.575287078391643,13.411087036132812,1863962
2021-11-04,13.411085909533085,10.728869438171387,10.728869438171387,10.728869438171387,178984
2021-11-07,10.728869438171387,10.728869438171387,10.728869438171387,10.728869438171387,0
2021-11-08,10.728869438171387,10.728869438171387,10.728869438171387,10.728869438171387,0
2021-11-09,10.728869438171387,10.728869438171387,10.728869438171387,10.728869438171387,0
2021-11-10,9.676472522288016,7.743971347808838,9.76029107344666,7.743971347808838,2470428
2021-11-11,7.743971430687164,7.706718444824219,8.847592580171456,6.197971629193667,5448740
2021-11-14,7.706718267361792,8.40521240234375,8.614760998110826,7.757941454811793,6415912
2021-11-15,8.405212239424396,6.780049800872803,8.405212239424396,6.724169880357636,6002164
2021-11-16,6.780050140103135,5.424971103668213,6.984941563911326,5.424971103668213,1893414
2021-11-17,5.424970980927045,5.234049320220947,5.583296390514722,4.339976784741636,9264752
2021-11-18,5.234049092857656,4.898772239685059,5.429627479253636,4.731133369008164,4865136
2021-11-21,4.898772362633582,4.330663681030273,5.024501074706174,4.223561017177481,2812628
2021-11-22,4.330663614856027,5.126946926116943,5.196796160190992,4.200278170675523,4972366
2021-11-23,5.126946909122411,5.839410781860352,5.913916749716528,5.173512916987223,8580584
2021-11-24,5.839410817354168,5.9325432777404785,6.100182150526439,5.704368638771369,5849162
2021-11-25,5.932543199596919,6.23522424697876,6.286446988493873,5.960483159390088,4866070
2021-11-28,6.23522424697876,6.23522424697876,6.23522424697876,6.23522424697876,0
2021-11-29,6.542561860089921,6.440115928649902,6.705543559467946,6.337669997209883,4720286
2021-11-30,6.440115822959473,6.519278526306152,6.589127761451762,6.239880697542503,3292154
2021-12-01,6.519278759664156,6.766079902648926,6.910435556298506,6.519278759664156,6331942
2021-12-02,6.766079840077892,7.208459377288818,7.45060422785769,6.766079840077892,9641276
2021-12-05,7.208459370792611,8.59147834777832,8.647357382055404,7.338845264407864,10952782
2021-12-06,8.59147810409709,7.366784572601318,10.309773014371538,6.984941259206996,15497888
2021-12-07,7.366784453188868,6.998910903930664,6.998910903930664,6.998910903930664,298638
2021-12-08,6.998910903930664,6.998910903930664,6.649663846631461,6.649663846631461,24096
2021-12-09,6.998910903930664,6.998910903930664,6.649663846631461,6.649663846631461,18224
2021-12-12,6.998911016505712,7.320218563079834,7.348158079422433,6.649663953588991,5847186
2021-12-13,7.320218903639872,7.487857341766357,7.660152958287417,7.36212862419415,3229612
2021-12-14,7.487857341766357,7.487857341766357,7.487857341766357,7.487857341766357,0
2021-12-15,7.841760741001167,7.45060396194458,7.948862959790631,7.45060396194458,2080312
2021-12-16,7.45060416858713,7.110670566558838,7.413351183271444,7.078073871339651,3501442
2021-12-19,7.110670370716212,6.826615810394287,7.147923355005875,6.798676294222342,967770
2021-12-20,6.826615810394287,6.826615810394287,6.826615810394287,6.826615810394287,0
2021-12-21,6.728826524497815,6.9942545890808105,7.064103822655464,6.724169790502012,1780936
2021-12-22,6.994254515462147,7.343501567840576,7.343501567840576,7.082730239998155,2753412
2021-12-23,7.343502054705807,7.706718444824219,7.706718444824219,7.404037823665128,2895034
2021-12-26,7.7067178270079015,8.08856201171875,8.08856201171875,7.892983629571699,2588872
2021-12-27,8.088562401416503,7.725345134735107,8.367959342360885,7.688092150063775,2950858
2021-12-28,7.725344938596862,7.753284454345703,7.8836703414756135,7.427320624702119,2558286
2021-12-29,7.7532849120575795,7.883670806884766,8.032682750583696,7.7532849120575795,1530326
2021-12-30,7.883671086469136,8.181694984436035,8.242231643823859,7.939550123247292,1585642
2022-01-02,8.181694563478201,8.586821556091309,8.586821556091309,8.186351297666999,1552146
2022-01-03,8.58682154820447,8.498345375061035,9.015231323186851,8.381929684991706,2441716
2022-01-04,8.498345164743005,8.656670570373535,8.922098195053776,8.521627946908174,2701566
2022-01-05,8.656670512724787,8.652013778686523,8.964007853800597,8.591478012551494,2495178
2022-01-09,8.652013778686523,8.652013778686523,8.652013778686523,8.652013778686523,0
2022-01-10,8.456436154838759,8.097875595092773,8.563538382862227,8.060622607598468,1652792
2022-01-11,8.097874909214116,7.944206237792969,8.37261600178241,7.846417486970969,1953920
2022-01-12,7.944206211714382,7.580989837646484,8.11650181883005,7.548392699298286,1773434
2022-01-13,7.580990095580001,7.203803062438965,7.627555661299355,7.203803062438965,1348254
2022-01-16,7.2038030395656065,6.845242500305176,6.961658190596388,6.845242500305176,1253914
2022-01-17,6.845242718228305,6.505309104919434,6.9150924010811154,6.505309104919434,2379852
2022-01-18,6.505308709873303,6.826615810394287,6.826615810394287,6.3842362888865996,2956376
2022-01-19,6.826615653665159,7.1665496826171875,7.1665496826171875,6.980284321354657,1745936
2022-01-20,7.166550090304589,7.520453453063965,7.520453453063965,7.334188525295872,1003730
2022-01-23,7.5204532641624295,7.543736934661865,7.892983998522485,7.543736934661865,3063888
2022-01-24,7.543736695003605,7.1665496826171875,7.599615726064594,7.1665496826171875,3937072
2022-01-25,7.166549980637416,7.511139869689941,7.5204533379811345,7.129296995653867,2453008
2022-01-26,7.511139902569997,7.557706356048584,7.804507937758237,7.450604134774692,2369230
2022-01-30,7.557705778458377,7.636868476867676,7.91626628820527,7.3621278434307555,1935316
2022-01-31,7.636868815069397,7.669465065002441,7.776568171015413,7.497170347304578,1613668
2022-02-01,7.669465041382603,7.93023681640625,8.004742784075521,7.730001695227133,4584048
2022-02-02,7.930237054361961,7.823133945465088,8.144441495793266,7.734658661316273,3528432
2022-02-03,7.823134175099536,7.841761112213135,7.953520070350986,7.739315622632083,2152662
2022-02-06,7.841761138003689,7.799851417541504,7.9069536417532005,7.543737248655924,2232394
2022-02-07,7.799851186951933,7.688092231750488,7.953519861376573,7.641525778371247,1195246
2022-02-08,7.688092705613119,7.599616527557373,7.851074858395407,7.57167700908024,1352208
2022-02-09,7.599615849957618,7.222429275512695,7.683435286096756,7.222429275512695,2258832
2022-02-10,7.222429739779452,6.8638691902160645,7.213116271125044,6.8638691902160645,1560686
2022-02-13,6.863868415018882,6.523934841156006,6.6310370540419274,6.523934841156006,1005026
2022-02-14,6.523935679255996,6.197971820831299,6.46339946433431,6.197971820831299,1600152
2022-02-15,6.197971475152514,6.123465061187744,6.4261461189147795,5.923230378173594,2495862
2022-02-16,6.123464968624901,6.0256757736206055,6.286447108328931,5.927886578616309,1453756
2022-02-17,6.025675897071847,6.170031547546387,6.170031547546387,5.727652015974391,1978632
2022-02-20,6.170031475130968,6.295760631561279,6.472712086840772,6.193314701591094,2676976
2022-02-21,6.295760503478986,6.151404857635498,6.379579495303354,6.016362679822828,2492794
2022-02-22,6.151404719737162,6.1840009689331055,6.267820402969061,5.960483070291342,1739002
2022-02-23,6.184001154831235,6.379579544067383,6.449429222560636,6.146748170604408,2455448
2022-02-24,6.379579518080564,6.062929153442383,6.062929153442383,6.062929153442383,250288
2022-02-27,6.0629288190120665,5.899946689605713,6.193314256082804,5.844067216575397,2097538
2022-02-28,5.899947381457164,5.606579780578613,5.867351129389756,5.606579780578613,1764514
2022-03-01,5.606579281434354,5.648488998413086,5.755591213722655,5.550699806826242,1420278
2022-03-02,5.648489025689507,5.383061408996582,5.629862534063523,5.36909120720915,1386494
2022-03-03,5.3830618019495855,5.466880798339844,5.508790518580284,5.308555385916235,1408400
2022-03-06,5.466880507078399,5.6158928871154785,5.643832403060144,5.261989095151988,1575350
2022-03-07,5.6158932410753,5.336495399475098,5.65314622740991,5.336495399475098,1025516
2022-03-08,5.336495399475098,5.336495399475098,5.336495399475098,5.336495399475098,0
2022-03-09,5.336494960345231,5.429627418518066,5.564669593891325,5.378404677545655,937550
2022-03-10,5.429627948595843,5.345808506011963,5.485507428954884,5.229392810907967,805478
2022-03-13,5.3458081823352,5.136260032653809,5.429627619844,5.10832051621128,533288
2022-03-14,5.136260114908214,5.052441120147705,5.136260114908214,5.052441120147705,739296
2022-03-15,5.052440958249758,4.861518859863281,5.196796160433694,4.828922609839283,1759346
2022-03-16,4.861518754589315,4.894115447998047,4.982591172186113,4.773043030401249,1260442
2022-03-17,4.8941158210042,5.108320713043213,5.136260230562296,4.889459086720811,2850546
2022-03-20,5.108320687554707,5.150230407714844,5.308555375744462,5.117633711984392,1201192
2022-03-21,5.150230071324168,5.1641998291015625,5.266645755680504,5.122290111678787,1256192
2022-03-22,5.164200363188133,5.168857097625732,5.299242553244052,5.122290641431014,1193832
2022-03-23,5.168856751179488,5.047784328460693,5.224736228413407,5.029157836049388,918830
2022-03-24,5.047784493589205,5.0198445320129395,5.122290465671749,4.996561304714489,580264
2022-03-27,5.019844091028305,5.066410541534424,5.17816948984041,5.029157558765762,756846
2022-03-28,5.06641100807479,4.842892646789551,5.122290487373443,4.819609863483081,466390
2022-03-29,4.842892424265467,4.819609642028809,4.903428635080112,4.707850244476063,443572
2022-03-30,4.81960969067345,4.735790252685547,4.889458926269629,4.7031940019527445,443154
2022-03-31,4.735790243604087,4.647314071655273,4.726476775360798,4.600748062710653,499474
2022-04-03,4.6473140957796435,4.558838367462158,4.721820509840898,4.544868609115316,338774
2022-04-04,4.558838508008981,4.526242256164551,4.610061252920318,4.4377660810287765,459562
2022-04-05,4.526242149135697,4.605404853820801,4.745103326473937,4.526242149135697,615488
2022-04-06,4.605404620486158,4.5402116775512695,4.647313893704379,4.516928451925196,386046
2022-04-07,4.540211685675862,4.363259792327881,4.516928460008124,4.344633300611808,381890
2022-04-10,4.363259885472746,4.149055004119873,4.363259885472746,4.149055004119873,429490
2022-04-11,4.149054972559496,3.9441635608673096,4.135085214603132,3.9441635608673096,524592
2022-04-12,3.944163614565824,3.7485852241516113,3.8650009115843282,3.7485852241516113,824036
2022-04-13,3.7485851232145846,3.8743138313293457,3.9208802826847933,3.58560298756111,1241246
2022-04-14,3.874313936675508,3.7951512336730957,3.878970670755792,3.7625549832923157,309584
2022-04-17,3.795151160633395,3.608886241912842,3.8417176123588312,3.608886241912842,306786
2022-04-18,3.6088862599401565,3.6554524898529053,3.7858381556539005,3.4319343642264126,1029744
2022-04-19,3.6554525028970897,3.8137776851654053,3.8370609112275136,3.678735728959198,758356
2022-04-20,3.813778011821221,4.0000433921813965,4.0000433921813965,3.809121721482461,513260
2022-04-21,4.000043099653083,4.195621490478516,4.195621490478516,4.195621490478516,91678
2022-04-26,4.195621290181408,4.4005126953125,4.405169429179034,4.260813787950554,2099154
2022-04-27,4.4005130579861875,4.34463357925415,4.540211976861592,4.251501114700755,1585336
2022-04-28,4.344633139170511,4.391199588775635,4.44242232806881,4.293410399877335,454612
2022-05-08,4.391200118024859,4.307380676269531,4.377229915005218,4.237531437533844,1084056
