date,open,close,high,low,volume
2020-04-02,9.949061393737793,9.949061393737793,9.995193378109843,9.995193378109843,500
2020-04-05,9.949061393737793,9.949061393737793,9.918306981904099,9.918306981904099,300
2020-04-06,9.949061393737793,9.949061393737793,9.949061393737793,9.949061393737793,0
2020-04-07,9.949061393737793,9.949061393737793,10.764054407195214,10.525707165551822,1500
2020-04-08,9.949061393737793,9.949061393737793,10.125899811713797,10.125899811713797,600
2020-04-09,9.949061393737793,9.949061393737793,10.010570950648198,10.00288216437902,620
2020-04-12,9.949061393737793,9.949061393737793,10.00288216437902,10.00288216437902,200
2020-04-13,9.949061393737793,9.949061393737793,9.949061393737793,9.949061393737793,0
2020-04-14,9.949061357348079,9.44161319732666,10.002882127792452,9.026428272468861,7720
2020-04-15,9.441613687092357,9.687649726867676,9.995193860033009,9.610763326954816,2500
2020-04-16,9.687649726867676,9.687649726867676,9.802978593493913,9.572320126998386,1345
2020-04-21,9.687649403931804,9.718403816223145,10.225851985651786,9.610763006581937,6075
2020-04-22,9.718403448255751,9.24170970916748,9.303218531421257,9.226332136982537,4000
2020-04-23,9.241709958994875,9.326284408569336,9.603074116193676,9.226332386394235,14580
2020-04-26,9.326283342883617,9.372414588928223,9.610761804301799,9.072559289909485,15181
2020-04-27,9.372415618501512,9.603074073791504,9.610762860057873,9.533876463880205,39500
2020-04-28,9.6030736149545,10.033636093139648,10.379623392921777,9.98750411098864,11000
2020-04-29,10.033635858031031,10.387311935424805,10.533395197867836,10.187407906192897,22280
2020-04-30,10.387313076600154,10.494953155517578,10.494953155517578,10.494953155517578,8500
2020-05-03,10.494952488435638,10.30273723602295,10.348869219228913,10.287360397116293,6050
2020-05-04,10.30273723602295,10.30273723602295,10.30273723602295,10.30273723602295,0
2020-05-05,10.30273723602295,10.30273723602295,10.30273723602295,10.30273723602295,0
2020-05-06,10.30273723602295,10.30273723602295,10.30273723602295,10.30273723602295,0
2020-05-07,10.30273723602295,10.30273723602295,10.256605986059983,10.256605986059983,300
2020-05-10,10.30273715931495,9.54156494140625,10.31811473135011,9.53387615538867,2611
2020-05-11,9.541564880105007,8.595866203308105,8.611243042001483,8.588177417339923,22472
2020-05-12,8.595866796785208,7.8731369972229,8.442093999776692,7.742430559711483,42822
2020-05-13,7.873136517010549,7.4348859786987305,8.126860590058758,7.088898673018717,430915
2020-05-14,7.434886507910911,7.158096790313721,7.611724199731689,6.696779861075356,127105
2020-05-17,7.1580961088201995,7.0581440925598145,7.3041793736666225,7.004323324885469,99827
2020-05-18,7.05814386199665,7.327244758605957,7.588657602864048,7.0043230960804275,52041
2020-05-19,7.3272454298357665,7.857759952545166,7.996154439703385,7.381066200682369,87730
2020-05-20,7.857759935702686,7.6040358543396,7.88082556130578,7.573281442454468,35990
2020-05-21,7.604035369470903,7.696298599243164,7.87313627299592,7.534837763830965,14570
2020-05-31,7.696299106491394,7.857759952545166,7.996154439703385,7.557903886090156,28150
2020-06-01,7.857759705781177,8.126860618591309,8.149926976762488,7.996154188593275,12670
2020-06-02,8.126860653381675,8.288321495056152,8.457471122820603,7.903890989473397,90549
2020-06-03,8.288320812524239,8.096105575561523,8.265255189396736,7.9192679095124365,55600
2020-06-04,8.096106690380122,8.119173049926758,8.29601074032606,7.980777825619102,42850
2020-06-07,8.11917238073238,8.457470893859863,8.534357286192144,8.24987807450849,92430
2020-06-08,8.45747020469606,8.357518196105957,8.526667805507895,8.073039740846239,74377
2020-06-09,8.357519240313433,8.495914459228516,8.757327324626779,8.234501593830252,62516
2020-06-10,8.49591395866681,8.857278823852539,9.287840561175862,8.457470763095056,291292
2020-06-11,8.857278856878631,9.111002922058105,9.333972577314096,8.918787676725596,116730
2020-06-14,9.111003170144857,8.75732707977295,9.226332027187505,8.480536649681811,126648
2020-06-15,8.757327311246677,8.588177680969238,8.841901759763891,8.457471248469808,34560
2020-06-16,8.588177453966475,8.75732707977295,8.91878791957845,8.611243078726407,8043
2020-06-17,8.75732670954092,8.718883514404297,8.841901152247123,8.503602648179353,58850
2020-06-18,8.718884107141374,9.02642822265625,9.226332264362426,8.588177674736798,47840
2020-06-21,9.02642866529512,8.949542999267578,9.226332716804208,8.849590973513035,22950
2020-06-22,8.949542645810192,8.818836212158203,8.8495906240032,8.780393014041204,9000
2020-06-23,8.818836049858788,8.795769691467285,8.995673731402293,8.711195243760784,30305
2020-06-24,8.795769096638265,9.018738746643066,9.29552916267865,8.765014687439084,179154
2020-06-25,9.0187391253186,8.964919090270996,9.218643160128252,8.84959023424242,48746
2020-06-28,8.964919485111182,8.818836212158203,8.8495906240032,8.780393014041204,8600
2020-06-29,8.818836185135105,9.003362655639648,9.072560265389606,8.803458612638218,15905
2020-06-30,9.003362238306556,8.895721435546875,8.926475845872073,8.880344597005767,5350
2020-07-05,8.895721201765452,9.249397277832031,9.41854689679682,8.99567321600633,164695
2020-07-06,9.249398099042033,9.464679718017578,9.618451779255093,9.226332473167162,82087
2020-07-07,9.464679542724351,9.533876419067383,9.68764921069993,9.23402108851854,53814
2020-07-08,9.533876070029892,9.310906410217285,9.72609131929052,9.15713435745738,78795
2020-07-09,9.310906686710517,9.210954666137695,9.380104295818088,9.14944584320719,216355
2020-07-12,9.210954829407177,9.580008506774902,9.687649315432784,9.456990858733333,20530
2020-07-13,9.580008276957718,9.749157905578613,9.956749998358028,9.533876293427292,35153
2020-07-14,9.749158169110354,9.395482063293457,9.418547689060661,9.36472765118951,9500
2020-07-15,9.395481717296676,9.17251205444336,9.533876200046427,8.542045529665398,81340
2020-07-16,9.172511156124708,8.611242294311523,8.987983975125227,8.457470254514392,20071
2020-07-19,8.611243690338728,8.534358024597168,8.987985432228594,8.457471625612563,38753
2020-07-20,8.534358308874864,8.688130378723145,8.872656862541081,8.534358308874864,31000
2020-07-21,8.688129720968194,8.841901779174805,8.895721816236366,8.803458581312398,198448
2020-07-22,8.841901562398004,8.918787956237793,9.049494385819639,8.849590348430581,328600
2020-07-26,8.91878810361997,8.957230567932129,9.049494535361728,8.91878810361997,16650
2020-07-27,8.957230367770308,9.380104064941406,9.649205708571102,8.918787904317199,21921
2020-07-28,9.380104505311511,9.303218841552734,9.364727665856964,9.226332444550934,111401
2020-07-29,9.303218080033535,9.503121376037598,9.572318981026411,9.310906132509986,7077
2020-08-04,9.503122153845354,9.649206161499023,9.687649359999622,9.564630978149102,320800
2020-08-05,9.649205371734642,9.503121376037598,9.610762176380526,9.495433323561144,12970
2020-08-06,9.50312219694073,9.718403816223145,9.787600693946393,9.610763006581937,17328
2020-08-09,9.71840377208047,9.995193481445312,10.37193521361377,9.802978222186749,310576
2020-08-10,9.995192869787399,10.310425758361816,10.448820971196627,10.025947280057025,4868
2020-08-11,10.310425668813215,10.079767227172852,10.379623274629623,9.995192782976673,9400
2020-08-12,10.079767342047676,10.033636093139648,10.187408144904708,9.879864041374589,22579
2020-08-13,10.033637069896816,10.195097923278809,10.379624403360213,9.995193869902428,5820
2020-08-16,10.195096960021763,10.287360191345215,10.702545098922242,10.125899353218427,6880
2020-08-17,10.287359770009354,10.179718971252441,10.494951848674098,10.072078905738483,6983
2020-08-18,10.179718971252441,10.179718971252441,10.072078905738483,10.033635710950803,906
2020-08-19,10.179718971252441,10.179718971252441,10.179718971252441,10.179718971252441,0
2020-08-23,10.179719388179695,10.287360191345215,10.379623422668667,10.07976737093521,8480
2020-08-24,10.287360538868892,10.0720796585083,10.11052212292615,10.033636460847443,10632
2020-08-25,10.072079289391658,10.033636093139648,10.079767342047676,9.995192896887637,3610
2020-08-26,10.033636093139648,10.033636093139648,10.033636093139648,10.033636093139648,0
2020-08-27,10.033636093139648,10.033636093139648,10.033636093139648,10.033636093139648,0
2020-08-30,10.033636093139648,10.033636093139648,10.233540127055717,10.225851341156718,1500
2020-08-31,10.033636679877207,10.341180801391602,10.456510396891767,10.156654328482965,10536
2020-09-01,10.341180801391602,10.341180801391602,10.379623999891658,10.072079878377263,1120
2020-09-02,10.341180801391602,10.341180801391602,10.072079878377263,10.002882267725766,900
2020-09-03,10.341180479552772,10.37193489074707,10.448821285354319,10.102833976107705,3166
2020-09-06,10.37193448881825,10.079767227172852,10.110521637175369,10.072079174604452,9447
2020-09-07,10.079767227172852,10.079767227172852,10.010570354599418,10.002881568788045,1153
2020-09-08,10.079767931551592,9.995193481445312,10.00288226779398,9.995193481445312,2326
2020-09-09,9.995193481445312,9.995193481445312,9.995193481445312,9.995193481445312,0
2020-09-10,9.995192869787399,10.310425758361816,10.37193457890107,9.995192869787399,3792
2020-09-13,10.310425758361816,10.310425758361816,10.00288165566555,9.995192869787399,1900
2020-09-14,10.310426117183546,10.00288200378418,10.018258842832646,9.995193217638445,2780
2020-09-15,10.002882651737451,9.941373825073242,10.010571438381241,9.918307465141876,9100
2020-09-16,9.941373825073242,9.941373825073242,9.941373825073242,9.941373825073242,0
2020-09-17,9.941372981960278,10.425755500793457,10.933203644358791,9.995193017416302,19717
2020-09-20,10.425755500793457,10.425755500793457,10.425755500793457,10.425755500793457,0
2020-09-21,10.425755500793457,10.425755500793457,10.079767463596193,10.072079410847468,1000
2020-09-22,10.425755500793457,10.425755500793457,10.079767463596193,10.05670183886404,1705
2020-09-23,10.425755500793457,10.425755500793457,10.633347589868826,10.079767463596193,1895
2020-09-24,10.425755500793457,10.425755500793457,10.425755500793457,10.425755500793457,0
2020-09-27,10.425755365478533,10.125899314880371,10.164342511097004,10.049012922447105,5125
2020-09-28,10.125898893061535,10.018258094787598,10.14896451653347,9.995192471315665,5510
2020-09-29,10.018258251568817,10.133587837219238,10.148964675360185,10.125899051527286,2714
2020-09-30,10.133588353176895,10.210474014282227,10.225851586449092,10.19509717535836,2600
2020-10-01,10.210473770835115,10.564149856567383,10.610281838725061,10.302737001907492,6918
2020-10-04,10.56414997195274,10.51801872253418,10.610281954614289,10.471886739872632,3307
2020-10-05,10.518018664967743,10.541084289550781,10.687167556234007,10.37962345098354,11045
2020-10-06,10.541084289550781,10.541084289550781,10.541084289550781,10.541084289550781,0
2020-10-07,10.541085284426195,10.610282897949219,10.764054965087572,10.456510830810863,6265
2020-10-11,10.610282266516869,10.579527854919434,10.679479875921848,10.425755796932265,7555
2020-10-12,10.57952817810088,10.548773765563965,10.71023461469352,10.387312916434409,9890
2020-10-13,10.548772769305506,10.387311935424805,10.40268877361951,10.079767105858108,2797
2020-10-14,10.387312916434409,10.548773765563965,10.68716825535856,10.187408868322951,7482
2020-10-15,10.548773765563965,10.548773765563965,10.664102629266635,10.464198581155177,13013
2020-10-18,10.548773765563965,10.548773765563965,10.464198581155177,10.456510527953222,880
2020-10-19,10.548773765563965,10.548773765563965,10.541084979118978,10.533396192673992,1679
2020-10-20,10.548773792487161,10.710234642028809,10.7563658943304,10.687168282634977,2280
2020-10-21,10.710234274420687,10.671791076660156,10.725611113579092,10.502641446459634,6957
2020-10-22,10.671790407835,10.387311935424805,10.533395197867836,10.049012696225736,10010
2020-10-25,10.387311816064816,10.52570629119873,10.725610318133553,10.379623030434333,9153
2020-10-26,11.820913219785288,10.214858055114746,10.707036078076564,9.947182606071227,7424
2020-10-27,10.214857034252137,10.01625919342041,10.25803072853243,9.990354482770398,5500
2020-10-28,10.01625919342041,10.01625919342041,10.353012197173292,10.102605758511269,1524
2020-11-01,10.01625919342041,10.01625919342041,10.01625919342041,10.01625919342041,0
2020-11-02,10.01625919342041,10.01625919342041,9.964450595590113,9.653601479017516,1173
2020-11-03,10.016260161655243,9.679506301879883,9.757218794402643,9.662236493110468,4466
2020-11-04,9.679506301879883,9.679506301879883,10.188954132000372,10.180319227615664,649
2020-11-05,9.679505783343515,10.163049697875977,10.301204866751034,9.929912232796998,5283
2020-11-08,10.163050172049294,10.508438110351562,10.612054491842242,10.318474332550414,10867
2020-11-09,10.508438012069862,10.689766883850098,10.905634549137531,10.188953966260835,11999
2020-11-10,10.68976599785712,10.8883638381958,11.173309066880698,10.240760896008355,19770
2020-11-11,10.88836404076255,11.3114652633667,11.915894522625816,10.586149822867862,35679
2020-11-12,11.311465416414821,11.440985679626465,11.700027029519505,10.84519131599525,41955
2020-11-15,11.440986199051437,11.630949974060059,12.261283158063055,11.009250870785344,65048
2020-11-16,11.630950300091763,11.846817970275879,12.29582229605454,11.259657643864742,39157
2020-11-17,11.846817166883715,11.864086151123047,12.088588710522636,11.415081855793622,54945
2020-11-18,11.864085891870893,11.466889381408691,11.743200534427878,11.052423887084519,59010
2020-11-19,11.466889320920808,11.380542755126953,11.656853083218863,11.052423828782944,30277
2020-11-22,11.380543766507776,11.354639053344727,11.65685411915519,11.147406288859164,13450
2020-11-23,11.354638566713199,11.233753204345703,11.544602337751826,10.646592906664369,12225
2020-11-24,11.2337524174012,11.475523948669434,11.56187133585723,11.22511751398848,7887
2020-11-25,11.475523948669434,11.475523948669434,11.605044205981415,11.22511751398848,6516
2020-11-26,11.475523948669434,11.475523948669434,11.268291207582378,10.87972961217672,4771
2020-11-29,11.475523948669434,11.475523948669434,11.475523948669434,11.432350255075535,3800
2020-11-30,11.475524476631907,11.665488243103027,11.73456582664348,11.026520183618965,28167
2020-12-01,11.665488671279826,11.812278747558594,12.235379168141026,11.570506372823106,31889
2020-12-02,11.812278125890886,11.691391944885254,12.08858845565263,11.225117851677442,72325
2020-12-03,11.691392656506979,11.630949974060059,11.829547829796962,11.39781250153087,10205
2020-12-06,11.630949787762074,11.544602394104004,11.91589503397602,11.15604076958224,65697
2020-12-07,11.544602208765381,11.682757377624512,12.002241411478689,11.406447039906253,89050
2020-12-08,11.682757564550398,11.656853675842285,11.656853675842285,11.656853675842285,372815
2020-12-09,11.656853153665036,11.691391944885254,12.079953551980141,11.225117851677442,91825
2020-12-10,11.691391944885254,11.691391944885254,11.820912206093636,11.458255310016217,625
