date,open,close,high,low,volume
2021-07-14,30.29315567632122,29.8421630859375,30.84626236894116,27.35744502701019,19778
2021-07-15,29.842161866040833,29.723031997680664,30.922845058522377,28.93166559095044,43652
2021-07-18,29.723034442692768,29.51030158996582,30.250611008562792,29.01675981353735,30130
2021-07-25,29.510302771348883,30.49738311767578,31.3142765257989,29.195459045601694,30487
2021-07-26,30.49737720062949,31.42489242553711,31.88439609572148,30.633526075567985,78865
2021-07-27,31.424893508280643,32.394954681396484,33.1863210586321,31.484458440240715,66848
2021-07-28,32.39495808078422,32.28433609008789,33.228870461777746,31.48446174408488,51174
2021-07-29,32.28433572276956,31.02495765686035,32.335392774674425,30.633529997059984,33621
2021-08-01,31.02495650481925,31.77377700805664,32.539616527963695,30.72713182821402,24282
2021-08-02,31.773777095553594,31.246200561523438,32.74383832607681,30.463342022790933,19947
2021-08-03,31.24619880009273,29.65495491027832,31.101538789179898,28.931664593850204,13001
2021-08-04,29.6549586904371,29.697507858276367,30.931355820516956,28.991233221530212,23508
2021-08-05,29.69750404439998,29.203962326049805,30.608000287243588,28.940172451133815,12268
2021-08-08,29.203962326049805,29.203962326049805,29.203962326049805,29.203962326049805,0
2021-08-09,29.203962326049805,29.203962326049805,29.203962326049805,29.203962326049805,0
2021-08-10,27.936077316088785,27.987131118774414,28.93166542100387,27.229802749180113,28132
2021-08-11,27.987131836643,27.374460220336914,28.123280724039297,25.613034192525188,38266
2021-08-15,27.374459503341217,27.5361385345459,28.063715053632492,26.43843633276383,37346
2021-08-16,27.536138900371697,26.9830322265625,27.910547524367693,26.378871749417087,16011
2021-08-17,26.983033057509537,26.523530960083008,27.05961701091776,26.12359379908003,7791
2021-08-18,26.523529966892887,26.43843650817871,27.059615997653562,25.82576652687755,36393
2021-08-19,26.43843495579981,28.34452247619629,29.07632065989212,26.166137202321067,62029
2021-08-22,28.34452638799882,30.454835891723633,31.135580369369425,29.118873839954478,26024
2021-08-23,30.454835258765463,29.629430770874023,30.548438231129936,28.506201594591676,19289
2021-08-24,29.629428402532596,28.123279571533203,29.58688248559834,27.510611226380092,10137
2021-08-25,28.123281139705348,27.280860900878906,29.27204043725809,26.983032973641276,16201
2021-08-26,27.280861175790623,27.051109313964844,28.08073550337083,26.37887274559078,25681
2021-08-29,27.051108773324987,27.51061248779297,28.421108785324588,26.74477296367967,14306
2021-08-30,27.510610691022297,26.67669677734375,28.004149160737057,26.463963950766882,5885
2021-08-31,26.676698203150153,26.625642776489258,27.221293748927025,25.893841294584522,5107
2021-09-01,26.6256433562108,27.280860900878906,27.978624364853655,26.6256433562108,25601
2021-09-02,27.280860900878906,27.280860900878906,27.61272361593451,26.812847673391925,2365
2021-09-05,27.280859380139503,26.217193603515625,28.123279572006222,26.03849880476152,17544
2021-09-06,26.21719545010578,25.59601593017578,26.659680158695426,25.527941484471437,11306
2021-09-07,25.59601593017578,25.59601593017578,26.804338558695008,25.35775455869917,2375
2021-09-08,25.596015796577177,25.485395431518555,26.15763037646237,25.332227523727536,8628
2021-09-09,25.48539329035594,23.749492645263672,25.510920190827925,23.74098313743212,12111
2021-09-12,23.749492645263672,23.749492645263672,25.357752295905353,23.911170048017794,1450
2021-09-13,23.74949293373259,26.61713218688965,26.719243036063194,24.677008199342808,5846
2021-09-14,26.617131459933614,25.79172706604004,27.229801407309935,25.110982680066346,8590
2021-09-15,25.79172706604004,25.79172706604004,25.613032273355437,24.88974034886924,2372
2021-09-16,25.79172706604004,25.79172706604004,26.344832082521496,24.728062948566997,547
2021-09-19,25.79172706604004,25.79172706604004,26.80433576032072,21.315828264950753,3428
2021-09-20,25.79172706604004,25.79172706604004,25.298186980453455,21.613654542447733,5613
2021-09-21,25.79172706604004,25.79172706604004,25.79172706604004,25.79172706604004,0
2021-09-22,25.791729040614698,24.132413864135742,24.76210287512508,22.63477447731404,11816
2021-09-23,24.132413864135742,24.132413864135742,24.98334522326016,23.87713348258476,4148
2021-09-26,24.132413864135742,24.132413864135742,24.98334522326016,23.82607805548367,6810
2021-09-27,24.132413864135742,24.132413864135742,25.527940773732503,23.911171516000664,3052
2021-09-28,24.132413864135742,24.132413864135742,24.132413864135742,24.132413864135742,0
2021-09-29,24.132413864135742,24.132413864135742,24.25154373504588,22.983656204713228,5201
2021-09-30,24.132413864135742,24.132413864135742,23.979245959809706,22.124215337234837,7087
2021-10-03,24.132413864135742,24.132413864135742,23.80054953042174,22.566700033504997,1964
2021-10-04,24.132413864135742,24.132413864135742,23.82607805548367,22.975146696359253,4055
2021-10-05,24.132413864135742,24.132413864135742,24.132413864135742,24.132413864135742,0
2021-10-06,24.132413864135742,24.132413864135742,23.792040022067766,21.315829896857533,10576
2021-10-10,24.132413864135742,24.132413864135742,23.40061237592146,21.27328397811042,4533
2021-10-11,24.132413864135742,24.132413864135742,22.456078047926074,21.400923357374527,3733
2021-10-12,24.132413864135742,24.132413864135742,22.549681016797045,21.579619786762493,837
2021-10-13,24.132413864135742,24.132413864135742,21.843408053644687,21.528562736638637,2550
2021-10-14,24.13241363100618,22.47309684753418,22.549680798957365,20.626575751151478,12088
2021-10-17,22.47309684753418,22.47309684753418,22.47309684753418,22.47309684753418,0
2021-10-18,22.47309684753418,22.47309684753418,22.47309684753418,22.47309684753418,0
2021-10-19,22.47309684753418,22.47309684753418,22.47309684753418,22.47309684753418,0
2021-10-20,22.47309684753418,22.47309684753418,22.47309684753418,22.47309684753418,0
2021-10-24,22.47309684753418,22.47309684753418,22.47309684753418,22.47309684753418,0
2021-10-25,19.171481923684535,17.282413482666016,20.422350294962882,15.954961167939752,24930
2021-10-26,17.282414665748554,16.006017684936523,18.286513883670985,14.5509259058617,64133
2021-10-27,16.006018534471135,17.809993743896484,18.133346948734495,14.176516422809202,48693
2021-10-28,17.80999452244595,21.36688804626465,21.36688804626465,17.878068969757287,109975
2021-10-31,21.366887253201757,24.07284927368164,25.519431631111242,20.63508575449963,115491
2021-11-01,24.072846047937606,23.00918197631836,24.574893996561123,22.549678318328013,32101
2021-11-02,23.009183492785816,21.17967987060547,23.068748425038635,21.069059513996336,29412
2021-11-03,21.179681458289387,20.54148292541504,22.975147183476516,20.081980825717366,71335
2021-11-04,20.54148285850886,19.920303344726562,21.273284359855175,19.61396753057735,21483
2021-11-07,19.920303344726562,19.920303344726562,19.920303344726562,19.920303344726562,0
2021-11-08,19.920303344726562,19.920303344726562,19.920303344726562,19.920303344726562,0
2021-11-09,19.920303344726562,19.920303344726562,19.920303344726562,19.920303344726562,0
2021-11-10,20.669123818168693,19.73309898376465,21.256265296648326,19.31614280598034,19758
2021-11-11,19.73309898376465,19.73309898376465,21.145644932347505,19.73309898376465,1731
2021-11-14,19.733098164055793,20.43937110900879,20.74570528674443,19.758625065437176,16092
2021-11-15,20.43937110900879,20.43937110900879,20.43937110900879,19.443781379566833,5733
2021-11-16,20.43937110900879,20.43937110900879,20.43937110900879,18.9076937282397,10146
2021-11-17,20.43937143976871,18.30353355407715,19.98837723946766,17.052665052442872,27318
2021-11-18,18.30353355407715,18.30353355407715,18.30353355407715,18.30353355407715,0
2021-11-21,18.30353450134415,17.086702346801758,17.86955929512829,17.018627900122183,21912
2021-11-22,17.086701506899413,18.490737915039062,18.720489769922665,16.601670895271422,37023
2021-11-23,18.490737144700002,18.686450958251953,19.231048105253183,18.295023331148048,34781
2021-11-24,18.686450958251953,18.686450958251953,18.975767736121227,18.082290501716095,6619
2021-11-25,18.686450958251953,18.686450958251953,18.720488990011955,17.895086196104142,10276
2021-11-28,18.686450958251953,18.686450958251953,18.686450958251953,18.686450958251953,0
2021-11-29,18.68645025793762,18.09079933166504,19.231047384528914,17.112228677556597,27354
2021-11-30,18.090800244591758,18.005706787109375,18.967260097521695,17.869557904346646,22197
2021-12-01,18.005706787109375,18.005706787109375,18.005706787109375,18.005706787109375,0
2021-12-02,19.256574023519143,21.07756805419922,22.881541446845052,18.814090994374805,161567
2021-12-05,21.07757008441405,21.434961318969727,22.124215263104695,20.84781822869481,33607
2021-12-06,21.43496333837657,20.490428924560547,22.022104860943852,20.422354474566244,21567
2021-12-07,20.490426528385186,19.741607666015625,20.847817754817246,19.571420749420273,35814
2021-12-08,19.741607637300973,19.758625030517578,19.996886388799968,19.316141969454165,13717
2021-12-09,19.75862664757117,19.55440330505371,20.08198149049095,18.73750993498388,17294
2021-12-12,19.55440330505371,19.55440330505371,20.209620876686508,19.443782936490326,3661
2021-12-13,19.55440330505371,19.55440330505371,19.97135949890471,19.494838366363975,7915
2021-12-14,19.554403370666652,19.724590301513672,19.81819327578182,19.145956684261233,13237
2021-12-15,19.724590301513672,19.724590301513672,19.724590301513672,19.724590301513672,0
2021-12-16,19.724588024070336,20.29471206665039,21.27328274847574,19.32464926966448,66419
2021-12-19,20.294712654504508,22.60924530029297,23.187878867495765,20.252165113961524,138283
2021-12-20,22.60924453838107,24.013280868530273,24.83017576617696,21.70725780856138,226992
2021-12-21,24.01328442423005,24.430240631103516,25.95340867327456,23.613347235520294,205162
2021-12-22,24.430236277724465,23.68141746520996,24.762100580688177,22.975144567500298,58961
2021-12-23,23.6814199748271,25.22160530090332,26.31079803937325,23.664400957892543,108465
2021-12-26,25.22160294810874,24.39620018005371,25.783217470376716,24.208995880305263,16791
2021-12-27,24.39620216460038,25.01738166809082,26.29377870853446,23.826078088281307,96100
2021-12-28,25.017379845125422,24.9407958984375,25.47688352525297,24.336635455702375,38252
2021-12-29,24.940796654414576,25.706634521484375,27.57017619869432,24.71955431539038,150893
2021-12-30,25.70663601611408,26.27676010131836,27.144710491872242,25.5364507152163,64328
2022-01-02,26.276758769677954,27.195764541625977,28.29346673693699,26.378871243460047,107163
2022-01-03,27.19576540735546,26.472475051879883,28.080734798229372,26.293778622828405,126499
2022-01-04,26.47247538749438,25.73216438293457,26.94048699085582,25.613034510738448,80333
2022-01-05,25.732163045495025,25.706634521484375,26.378871046560523,25.35775280845233,168274
2022-01-09,25.706634521484375,25.706634521484375,25.706634521484375,25.706634521484375,0
2022-01-10,25.791726889803495,24.4727840423584,26.336324017883822,24.25154171267305,95517
2022-01-11,24.472786386252398,24.336637496948242,24.906761579542938,23.85160687592434,121297
2022-01-12,24.336639433326102,24.52384376525879,25.315210261694588,24.17496200577979,111809
2022-01-13,24.523839133856534,24.02178955078125,24.881230334977534,23.936696098510037,62228
2022-01-16,24.02179199922646,23.111295700073242,24.421730778758533,22.983656320167956,37080
2022-01-17,23.11129512961476,23.136823654174805,24.157940291235533,22.915581310389296,57175
2022-01-18,23.136821893519944,23.2474422454834,23.715455421999813,23.000673018939107,56469
2022-01-19,23.247442758277245,23.28148078918457,24.021790108169853,23.20489684266573,73311
2022-01-20,23.2814807460253,24.055828094482422,24.677007550185802,23.119803345560502,155267
2022-01-23,24.055828238279943,24.16644859313965,24.847194606889698,24.01328069947032,76262
2022-01-24,24.166449851148478,23.32402801513672,24.45576663802396,23.13682370369724,77031
2022-01-25,23.324027273274098,23.502723693847656,23.99626379287448,23.45166664624225,31933
2022-01-26,23.502723465744126,23.22191619873047,23.783530732757786,23.026200764187937,28709
2022-01-30,23.221917935623516,22.447568893432617,23.69843904979863,22.336948529132652,23192
2022-01-31,22.44756887530943,22.694339752197266,23.187879882950156,22.37949443048223,25917
2022-02-01,22.694339752197266,22.694339752197266,23.213408408393903,22.660301718272272,8580
2022-02-02,22.69433770040087,22.583717346191406,23.22191581738038,22.549679315343795,18806
2022-02-03,22.58371800227183,22.481605529785156,22.873033157768237,22.422040597094053,12782
2022-02-06,22.48160464802105,23.528249740600586,24.0643373598397,22.549679086001284,99692
2022-02-07,23.528249846461897,23.187877655029297,23.996263029826526,23.14533173973371,22845
2022-02-08,23.18787878882527,23.38359260559082,23.400611621750272,23.145332871449355,16844
2022-02-09,23.383591315224326,23.07725715637207,23.71545561992965,22.975144688072902,24340
2022-02-10,23.07725715637207,23.07725715637207,23.230423424286887,22.549679045701183,8225
2022-02-13,23.077259458837368,20.694650650024414,22.677320676370766,20.609557188455597,19565
2022-02-14,20.694649999369954,19.85222816467285,20.50744568822262,19.571420886440485,13831
2022-02-15,19.85222763222382,21.52005386352539,21.8263880350938,20.422351681589088,29619
2022-02-16,21.52005421388507,21.21371841430664,22.124214681917294,21.018004597030515,15217
2022-02-17,21.21371847174291,23.04322052001953,23.307008779802548,21.273283405594942,47490
2022-02-20,23.04322145860444,22.260364532470703,23.740984923045268,22.107196626028028,52259
2022-02-21,22.260364322171302,21.979557037353516,22.92409136947824,21.69874975253573,20375
2022-02-22,21.979556466944057,22.005084991455078,22.29440177715575,20.507445636952422,29675
2022-02-23,22.005084079738477,21.843406677246094,22.54967959589472,21.417941024493363,21467
2022-02-24,21.84340708392965,19.103408813476562,20.669122574599097,17.88657676426498,69630
2022-02-27,19.103409872749975,20.26067543029785,20.42235284476529,19.656514937691146,37106
2022-02-28,20.260676278081036,19.80117416381836,20.8478194013827,19.571422295175598,48825
2022-03-01,19.80117191508236,19.860736846923828,20.728687170100667,19.724587967565423,69721
2022-03-02,19.860737796352502,20.90738296508789,21.40092308211112,19.750115812196423,172723
2022-03-03,20.90738252871365,21.290302276611328,21.80086139946733,21.01800451056085,67976
2022-03-06,21.29030104010273,20.924400329589844,21.69874766545648,20.762722931753835,20207
2022-03-07,20.92440136500236,20.252164840698242,21.358376534548814,19.74160734525319,29639
2022-03-08,20.252164840698242,20.252164840698242,20.252164840698242,20.252164840698242,0
2022-03-09,19.979866768010954,20.047941207885742,20.669122297643685,19.826698872537015,33798
2022-03-10,20.047943169414285,19.784154891967773,20.252166509020245,19.605460078446118,19177
