date,open,close,high,low,volume
2023-11-20,3.059999942779541,2.950000047683716,3.130000114440918,2.940000057220459,9470344
2023-11-21,2.950000047683716,2.9000000953674316,2.9800000190734863,2.8299999237060547,10123374
2023-11-22,2.9000000953674316,3.130000114440918,3.130000114440918,2.950000047683716,15890512
2023-11-23,3.130000114440918,3.1600000858306885,3.240000009536743,3.1500000953674316,13507005
2023-11-26,3.1600000858306885,3.0999999046325684,3.200000047683716,3.069999933242798,5488474
2023-11-27,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0299999713897705,4327363
2023-11-28,3.0999999046325684,3.0899999141693115,3.3499999046325684,3.069999933242798,8523174
2023-11-29,3.0899999141693115,3.0399999618530273,3.140000104904175,3.009999990463257,5153207
2023-11-30,3.0399999618530273,2.990000009536743,3.069999933242798,2.9800000190734863,3957437
2023-12-03,2.990000009536743,3.0199999809265137,3.069999933242798,3.009999990463257,3053201
2023-12-04,3.0199999809265137,3.069999933242798,3.109999895095825,3.0299999713897705,4823095
2023-12-05,3.069999933242798,3.109999895095825,3.180000066757202,3.0899999141693115,7910916
2023-12-06,3.109999895095825,3.1500000953674316,3.2899999618530273,3.059999942779541,13504449
2023-12-07,3.1500000953674316,3.4000000953674316,3.4600000381469727,3.1500000953674316,30331588
2023-12-10,3.4000000953674316,3.2200000286102295,3.4700000286102295,3.2100000381469727,12794027
2023-12-11,3.2200000286102295,3.1600000858306885,3.319999933242798,3.119999885559082,7968213
2023-12-12,3.1600000858306885,3.109999895095825,3.259999990463257,3.069999933242798,5399235
2023-12-13,3.109999895095825,3.1500000953674316,3.25,3.0999999046325684,6416321
2023-12-14,3.1500000953674316,3.25,3.3499999046325684,3.180000066757202,11066551
2023-12-17,3.25,3.430000066757202,3.440000057220459,3.259999990463257,16013524
2023-12-18,3.430000066757202,3.4800000190734863,3.5999999046325684,3.430000066757202,16767400
2023-12-19,3.4800000190734863,3.2799999713897705,3.490000009536743,3.2699999809265137,11070384
2023-12-20,3.2799999713897705,3.359999895095825,3.380000114440918,3.2200000286102295,8271662
2023-12-21,3.359999895095825,3.2699999809265137,3.430000066757202,3.240000009536743,7520453
2023-12-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2023-12-25,3.130000114440918,3.140000104904175,3.190000057220459,3.009999990463257,5533674
2023-12-26,3.140000104904175,3.109999895095825,3.190000057220459,3.0899999141693115,2652117
2023-12-27,3.109999895095825,3.180000066757202,3.2100000381469727,3.0899999141693115,4544217
2023-12-28,3.180000066757202,3.1600000858306885,3.2200000286102295,3.130000114440918,3202995
2023-12-31,3.1600000858306885,3.130000114440918,3.1700000762939453,3.119999885559082,2863648
2024-01-02,3.130000114440918,3.25,3.259999990463257,3.140000104904175,4624123
2024-01-03,3.25,3.450000047683716,3.4700000286102295,3.25,12223453
2024-01-04,3.450000047683716,3.390000104904175,3.5,3.369999885559082,10789843
2024-01-08,3.390000104904175,3.359999895095825,3.430000066757202,3.319999933242798,6641076
2024-01-09,3.359999895095825,3.3499999046325684,3.4100000858306885,3.3499999046325684,4645942
2024-01-10,3.3499999046325684,3.440000057220459,3.509999990463257,3.3499999046325684,13231417
2024-01-11,3.440000057220459,3.509999990463257,3.559999942779541,3.450000047683716,12228474
2024-01-14,3.509999990463257,3.990000009536743,4.099999904632568,3.490000009536743,27502589
2024-01-15,3.990000009536743,4.110000133514404,4.21999979019165,3.9200000762939453,33752755
2024-01-16,4.110000133514404,3.9800000190734863,4.21999979019165,3.940000057220459,21970079
2024-01-17,3.9800000190734863,3.880000114440918,4.099999904632568,3.859999895095825,13644256
2024-01-18,3.880000114440918,3.880000114440918,3.9700000286102295,3.859999895095825,6509395
2024-01-21,3.880000114440918,4.010000228881836,4.079999923706055,3.9100000858306885,10306320
2024-01-22,4.010000228881836,4.400000095367432,4.630000114440918,4.099999904632568,31345897
2024-01-23,4.400000095367432,4.199999809265137,4.429999828338623,4.199999809265137,7609443
2024-01-24,4.199999809265137,4.360000133514404,4.429999828338623,4.230000019073486,8187714
2024-01-28,4.360000133514404,4.5,4.650000095367432,4.340000152587891,13946134
2024-01-29,4.5,5.150000095367432,5.150000095367432,4.5,18406420
2024-01-30,5.150000095367432,5.0,5.210000038146973,4.900000095367432,15345065
2024-01-31,5.0,4.300000190734863,5.019999980926514,4.130000114440918,11217568
2024-02-01,4.300000190734863,4.550000190734863,4.579999923706055,4.039999961853027,7897021
2024-02-04,4.550000190734863,4.78000020980835,4.820000171661377,4.400000095367432,9343028
2024-02-05,4.78000020980835,4.869999885559082,5.03000020980835,4.760000228881836,9054669
2024-02-06,4.869999885559082,4.630000114440918,4.920000076293945,4.610000133514404,6637385
2024-02-07,4.630000114440918,4.570000171661377,4.769999980926514,4.519999980926514,2711223
2024-02-08,4.570000171661377,4.659999847412109,4.760000228881836,4.5,3096227
2024-02-11,4.659999847412109,4.559999942779541,4.820000171661377,4.53000020980835,4353614
2024-02-12,4.559999942779541,4.559999942779541,4.630000114440918,4.380000114440918,3711274
2024-02-13,4.559999942779541,5.099999904632568,5.190000057220459,4.559999942779541,25255384
2024-02-14,5.099999904632568,4.940000057220459,5.150000095367432,4.889999866485596,10846648
2024-02-15,4.940000057220459,4.909999847412109,4.989999771118164,4.840000152587891,7844585
2024-02-18,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2024-02-19,4.849999904632568,4.739999771118164,4.869999885559082,4.690000057220459,4324489
2024-02-20,4.739999771118164,4.829999923706055,5.0,4.75,6625133
2024-02-21,4.829999923706055,4.900000095367432,5.070000171661377,4.849999904632568,10604879
2024-02-22,4.900000095367432,4.840000152587891,4.989999771118164,4.809999942779541,5020022
2024-02-25,4.840000152587891,4.5,4.71999979019165,4.300000190734863,5390829
2024-02-26,4.5,4.53000020980835,4.659999847412109,4.400000095367432,2715991
2024-02-27,4.53000020980835,4.460000038146973,4.699999809265137,4.449999809265137,2980270
2024-02-28,4.460000038146973,4.309999942779541,4.579999923706055,4.309999942779541,2617054
2024-02-29,4.309999942779541,4.230000019073486,4.369999885559082,4.090000152587891,4016501
2024-03-03,4.230000019073486,4.110000133514404,4.260000228881836,4.070000171661377,1352852
2024-03-04,4.110000133514404,4.190000057220459,4.28000020980835,4.130000114440918,3114964
2024-03-05,4.190000057220459,4.590000152587891,4.590000152587891,4.239999771118164,8178883
2024-03-06,4.590000152587891,4.400000095367432,4.639999866485596,4.309999942779541,5432822
2024-03-07,4.400000095367432,4.300000190734863,4.460000038146973,4.21999979019165,1091155
2024-03-10,4.300000190734863,4.489999771118164,4.510000228881836,4.300000190734863,2211089
2024-03-11,4.489999771118164,4.400000095367432,4.590000152587891,4.349999904632568,1242642
2024-03-12,4.400000095367432,4.159999847412109,4.449999809265137,4.099999904632568,1511123
2024-03-13,4.159999847412109,3.990000009536743,4.239999771118164,3.9000000953674316,1804396
2024-03-14,3.990000009536743,4.150000095367432,4.170000076293945,3.9000000953674316,1348498
2024-03-17,4.150000095367432,4.010000228881836,4.25,4.010000228881836,883810
2024-03-18,4.010000228881836,3.619999885559082,4.010000228881836,3.5399999618530273,1029609
2024-03-19,3.619999885559082,3.4600000381469727,3.569999933242798,3.319999933242798,1010966
2024-03-20,3.4600000381469727,3.609999895095825,3.9000000953674316,3.5,1020734
2024-03-21,3.609999895095825,3.7699999809265137,3.809999942779541,3.619999885559082,827560
2024-03-24,3.7699999809265137,3.9700000286102295,4.090000152587891,3.8499999046325684,2457816
2024-03-25,3.9700000286102295,3.9100000858306885,4.039999961853027,3.890000104904175,1502575
2024-03-26,3.9100000858306885,3.880000114440918,3.9800000190734863,3.859999895095825,1598133
2024-03-27,3.880000114440918,3.7200000286102295,3.880000114440918,3.700000047683716,1136197
2024-03-28,3.7200000286102295,3.680000066757202,3.7699999809265137,3.630000114440918,535945
2024-03-31,3.680000066757202,3.509999990463257,3.690000057220459,3.450000047683716,449165
2024-04-01,3.509999990463257,3.75,3.75,3.490000009536743,729631
2024-04-02,3.75,3.690000057220459,3.7699999809265137,3.609999895095825,486900
2024-04-03,3.690000057220459,3.630000114440918,3.690000057220459,3.569999933242798,386427
2024-04-04,3.630000114440918,3.7100000381469727,3.7300000190734863,3.640000104904175,563011
2024-04-07,3.7100000381469727,3.700000047683716,3.7799999713897705,3.680000066757202,816286
2024-04-08,3.700000047683716,3.880000114440918,3.9100000858306885,3.6700000762939453,2746466
2024-04-15,3.880000114440918,3.990000009536743,3.990000009536743,3.819999933242798,2447179
2024-04-16,3.990000009536743,3.9100000858306885,4.050000190734863,3.890000104904175,2511140
2024-04-17,3.9100000858306885,3.9800000190734863,4.010000228881836,3.890000104904175,2457480
2024-04-18,3.9800000190734863,3.609999895095825,4.019999980926514,3.549999952316284,2865780
2024-04-21,3.609999895095825,3.5899999141693115,3.75,3.5899999141693115,2347554
2024-04-22,3.5899999141693115,3.509999990463257,3.740000009536743,3.440000057220459,2651852
2024-04-23,3.509999990463257,3.2899999618530273,3.5,3.240000009536743,1618091
2024-04-24,3.2899999618530273,3.130000114440918,3.3399999141693115,3.0799999237060547,1675756
2024-04-28,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2024-04-29,2.990000009536743,3.0999999046325684,3.119999885559082,2.940000057220459,783222
2024-04-30,3.0999999046325684,2.819999933242798,3.1600000858306885,2.799999952316284,2862724
2024-05-02,2.9100000858306885,3.0199999809265137,3.0999999046325684,2.859999895095825,1364340
2024-05-07,3.0199999809265137,3.069999933242798,3.0899999141693115,2.9800000190734863,1141938
2024-05-08,3.069999933242798,3.0,3.0999999046325684,2.9800000190734863,1252346
2024-05-09,3.0,2.990000009536743,3.049999952316284,2.930000066757202,532197
2024-05-12,2.990000009536743,2.9200000762939453,3.0199999809265137,2.799999952316284,2218117
2024-05-13,2.9200000762939453,2.930000066757202,2.9600000381469727,2.75,1828475
2024-05-14,2.930000066757202,2.8499999046325684,2.9600000381469727,2.809999942779541,2272830
2024-05-15,2.8499999046325684,2.890000104904175,2.9200000762939453,2.819999933242798,1575874
2024-05-16,2.890000104904175,3.059999942779541,3.069999933242798,2.890000104904175,1828321
2024-05-19,3.059999942779541,3.2699999809265137,3.299999952316284,3.0999999046325684,3343699
2024-05-20,3.2699999809265137,3.259999990463257,3.3499999046325684,3.180000066757202,1683377
2024-05-21,3.259999990463257,3.259999990463257,3.390000104904175,3.25,2252978
2024-05-22,3.259999990463257,3.2799999713897705,3.319999933242798,3.190000057220459,1107443
2024-05-23,3.2799999713897705,3.2799999713897705,3.369999885559082,3.25,758597
2024-05-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2024-05-27,3.2799999713897705,3.259999990463257,3.380000114440918,3.2200000286102295,1695791
2024-05-28,3.259999990463257,3.200000047683716,3.259999990463257,3.130000114440918,460923
2024-05-29,3.200000047683716,3.200000047683716,3.2699999809265137,3.180000066757202,483561
2024-05-30,3.200000047683716,3.5399999618530273,3.630000114440918,3.259999990463257,10628734
2024-06-02,3.5399999618530273,3.5799999237060547,3.7699999809265137,3.569999933242798,6967680
2024-06-03,3.5799999237060547,3.5399999618530273,3.6500000953674316,3.4600000381469727,1658441
2024-06-04,3.5399999618530273,3.880000114440918,3.880000114440918,3.549999952316284,4996850
2024-06-05,3.880000114440918,3.799999952316284,3.869999885559082,3.559999942779541,2809654
2024-06-06,3.799999952316284,3.8499999046325684,3.9600000381469727,3.7300000190734863,3551560
2024-06-09,3.8499999046325684,4.079999923706055,4.210000038146973,3.890000104904175,10216245
2024-06-10,4.079999923706055,4.050000190734863,4.170000076293945,4.039999961853027,1909009
2024-06-11,4.050000190734863,3.9000000953674316,4.119999885559082,3.880000114440918,1674109
2024-06-12,3.9000000953674316,4.0,4.099999904632568,3.890000104904175,4244692
2024-06-13,4.0,3.9200000762939453,4.059999942779541,3.890000104904175,2945602
2024-06-23,3.9200000762939453,4.090000152587891,4.130000114440918,3.940000057220459,3132279
2024-06-24,4.090000152587891,4.349999904632568,4.380000114440918,4.099999904632568,9600461
2024-06-25,4.349999904632568,4.269999980926514,4.420000076293945,4.199999809265137,2528303
2024-06-26,4.269999980926514,4.239999771118164,4.389999866485596,4.199999809265137,4678430
2024-06-27,4.239999771118164,4.210000038146973,4.300000190734863,4.199999809265137,2027290
2024-07-02,4.230000019073486,4.119999885559082,4.260000228881836,4.099999904632568,2128406
2024-07-03,4.119999885559082,4.110000133514404,4.239999771118164,4.090000152587891,1673358
2024-07-04,4.110000133514404,4.050000190734863,4.159999847412109,3.990000009536743,2346476
2024-07-07,4.050000190734863,4.0,4.119999885559082,3.990000009536743,1104559
2024-07-08,4.0,3.9700000286102295,4.099999904632568,3.9600000381469727,1045828
2024-07-09,3.9700000286102295,3.940000057220459,4.050000190734863,3.9000000953674316,1269012
2024-07-10,3.940000057220459,3.930000066757202,4.0,3.869999885559082,1075886
2024-07-14,3.930000066757202,3.880000114440918,3.990000009536743,3.8499999046325684,614813
2024-07-15,3.880000114440918,4.039999961853027,4.050000190734863,3.880000114440918,1617106
2024-07-16,4.039999961853027,4.130000114440918,4.230000019073486,4.079999923706055,3368746
2024-07-17,4.130000114440918,4.150000095367432,4.210000038146973,4.130000114440918,1905152
2024-07-18,4.150000095367432,4.130000114440918,4.199999809265137,4.119999885559082,965364
2024-07-21,4.130000114440918,4.190000057220459,4.300000190734863,4.159999847412109,1597473
2024-07-22,4.190000057220459,4.119999885559082,4.269999980926514,4.110000133514404,1399696
2024-07-23,4.119999885559082,4.150000095367432,4.210000038146973,4.130000114440918,741584
2024-07-24,4.150000095367432,4.150000095367432,4.269999980926514,4.139999866485596,1726785
2024-07-28,4.150000095367432,4.170000076293945,4.230000019073486,4.130000114440918,1086458
2024-07-29,4.170000076293945,4.150000095367432,4.260000228881836,4.130000114440918,2609132
2024-07-30,4.150000095367432,4.159999847412109,4.21999979019165,4.130000114440918,1003153
2024-07-31,4.159999847412109,4.190000057220459,4.239999771118164,4.159999847412109,1752267
2024-08-01,4.190000057220459,4.210000038146973,4.329999923706055,4.199999809265137,3310391
2024-08-04,4.210000038146973,3.9700000286102295,4.159999847412109,3.950000047683716,2103922
2024-08-05,3.9700000286102295,3.809999942779541,3.9100000858306885,3.509999990463257,2584358
2024-08-06,3.809999942779541,3.880000114440918,3.940000057220459,3.799999952316284,1705806
2024-08-07,3.880000114440918,3.950000047683716,3.9600000381469727,3.8499999046325684,1282746
2024-08-08,3.950000047683716,4.050000190734863,4.150000095367432,3.940000057220459,3839851
2024-08-11,4.050000190734863,4.110000133514404,4.170000076293945,4.090000152587891,1897727
2024-08-12,4.110000133514404,4.03000020980835,4.190000057220459,4.010000228881836,1677481
2024-08-13,4.03000020980835,3.950000047683716,4.099999904632568,3.930000066757202,3172762
2024-08-14,3.950000047683716,3.950000047683716,4.050000190734863,3.9200000762939453,1666533
2024-08-15,3.950000047683716,4.050000190734863,4.079999923706055,4.0,2263081
2024-08-18,4.050000190734863,4.110000133514404,4.170000076293945,4.090000152587891,2571754
2024-08-19,4.110000133514404,4.230000019073486,4.360000133514404,4.150000095367432,10529152
2024-08-20,4.230000019073486,4.210000038146973,4.300000190734863,4.199999809265137,2573742
2024-08-21,4.210000038146973,4.25,4.360000133514404,4.230000019073486,4740616
2024-08-22,4.25,4.340000152587891,4.420000076293945,4.260000228881836,5684376
2024-08-25,4.340000152587891,4.360000133514404,4.46999979019165,4.300000190734863,3417163
2024-08-26,4.360000133514404,4.349999904632568,4.440000057220459,4.329999923706055,2272197
2024-08-27,4.349999904632568,4.349999904632568,4.460000038146973,4.349999904632568,2495688
2024-08-28,4.349999904632568,4.670000076293945,4.670000076293945,4.360000133514404,9195292
2024-08-29,4.670000076293945,4.5,4.699999809265137,4.489999771118164,4817299
