date,open,close,high,low,volume
2022-10-16,6.199452455894008,6.361690521240234,6.386272344654847,6.243699456727422,74926
2022-10-17,6.361691204622235,6.42560338973999,6.4845989283337815,6.356775261380566,153559
2022-10-18,6.425603445390042,6.597673416137695,6.73533037733104,6.40102232240422,322594
2022-10-19,6.597673210711625,6.828740119934082,6.981144906234862,6.661585394392924,437677
2022-10-20,6.828740077916593,6.892651557922363,6.966395627412274,6.818906785150179,158842
2022-10-23,6.892651280276566,7.177796363830566,7.2613737227202755,6.9172331046378615,496384
2022-10-24,7.1777966331999705,7.035224437713623,7.226960283767583,7.00572666934242,531523
2022-10-25,7.859021228608768,6.980304718017578,7.139571550349186,6.875956832861977,197967
2022-10-26,6.980304718017578,6.980304718017578,6.980304718017578,6.980304718017578,0
2022-10-27,6.815544759972168,6.870465278625488,7.254903409761902,6.8375134388137955,304680
2022-10-30,6.870464970303139,6.799068927764893,7.123094945221805,6.755133143320986,109122
2022-10-31,6.799068927764893,6.799068927764893,6.853988658319776,6.68373710078274,34468
2022-11-01,6.79906948361961,7.117604732513428,7.276871571326476,6.760625276271306,219129
2022-11-02,7.117604587237468,7.0297322273254395,7.167031954952023,6.9857964401863475,106779
2022-11-03,7.029732370807855,7.117604732513428,7.1780160482458,6.952844741745107,84117
2022-11-06,7.117604732513428,7.117604732513428,7.139571840897495,6.974812635763034,17790
2022-11-07,7.117604661470523,7.381219387054443,7.441630702183832,7.0077644068433695,345928
2022-11-08,7.381218777067614,7.194490909576416,7.414170615042451,7.139571179618354,51873
2022-11-09,7.194490909576416,7.194490909576416,7.249411425168266,7.139571179618354,28627
2022-11-10,7.194491223156215,7.232935428619385,7.40867857214514,7.178015696267586,83176
2022-11-13,7.23293523725215,7.414170742034912,7.524010203832404,7.167031560173655,157170
2022-11-14,7.41417096061695,7.859021186828613,7.963368285795656,7.41417096061695,501322
2022-11-15,7.85902148074953,7.9139404296875,8.100668312865553,7.831561220646692,156199
2022-11-16,7.913939529161564,8.732245445251465,9.336362456799142,7.853528220823679,406257
2022-11-17,8.732246381507936,8.798150062561035,9.193572148879628,8.732246381507936,154075
2022-11-20,8.798149415588083,8.80913257598877,9.303410933174042,8.792657049753949,96088
2022-11-21,8.809133536248282,8.787165641784668,9.116684058738889,8.649866694204015,48991
2022-11-22,8.787164962891518,9.001352310180664,9.116683354387268,8.704784972200672,136363
2022-11-23,9.00135327108805,8.979385375976562,9.22652458879775,8.88602142893579,63982
2022-11-24,8.97938514652144,9.226524353027344,9.270460142127604,8.907989096416577,80350
2022-11-27,9.226523860049149,9.962449073791504,10.269999581060734,9.253983333952696,335979
2022-11-28,9.962449379502173,9.973432540893555,10.324919631335208,9.885561750325468,149020
2022-11-29,9.973431920470443,9.924004554748535,10.105240062207761,9.896545081710546,76068
2022-11-30,9.924005260813368,9.665882110595703,10.105240781166987,9.347347644016077,79035
2022-12-01,9.665881878795693,9.95695686340332,10.02286054456348,9.830641867329941,66802
2022-12-04,9.956957201916087,10.97846508026123,11.121257179930016,10.050321146217387,520179
2022-12-05,10.978464179227679,10.736817359924316,11.417822818140332,10.637961842936578,184707
2022-12-06,10.736817656747176,10.841165542602539,11.13773288739827,10.709358182975029,53727
2022-12-07,10.841166231558965,11.198144912719727,11.533155699213177,10.68189860240401,190666
2022-12-08,11.198144315590671,11.0114164352417,11.11027195597324,10.76427724059593,79039
2022-12-11,11.011416417941282,10.418282508850098,11.148716144891846,9.885561485228479,285828
2022-12-12,10.418282756250768,10.13270092010498,10.434759069554985,9.88556171997874,163261
2022-12-13,10.132700988525025,10.434759140014648,10.692882288875364,10.160160463372325,108337
2022-12-14,10.434758752382896,10.753293991088867,10.923545557099512,10.451234279552468,130672
2022-12-15,10.753293859220939,10.599517822265625,10.98395673620317,10.495170723114386,125914
2022-12-18,10.59951818765924,10.440251350402832,10.9619892210462,10.379840035260907,49084
2022-12-19,10.440250565011539,10.368854522705078,10.56656555206079,10.335902684479127,23904
2022-12-20,10.368855314543747,10.396315574645996,11.0663371220417,10.390823208372003,108723
2022-12-21,10.396314945943093,10.319426536560059,10.594025978441106,10.26999917125246,70489
2022-12-22,10.319426763703236,10.006383895874023,10.544598845232995,9.89654521659125,99450
2022-12-25,10.006384241241175,10.550090789794922,10.813705514693332,10.02286055436425,178608
2022-12-26,10.550090291245207,10.648945808410645,10.874117101437715,10.495170559486631,168955
2022-12-27,10.648946203468046,10.967480659484863,11.027892759477389,10.736817777541651,208083
2022-12-28,10.967481172999067,10.846657752990723,10.97297353945275,10.808214330350463,46333
2022-12-29,10.846657267625261,10.879609107971191,11.060844622690732,10.824690159695152,152716
2023-01-02,10.879609667653343,11.15420913696289,11.368396503046851,10.874118086796772,175555
2023-01-03,11.154208354831471,11.082812309265137,11.286015713753478,11.049860469534636,130236
2023-01-04,11.082812899360977,11.269540786743164,11.373887891962053,10.54459948843936,350361
2023-01-05,11.269540180937824,11.807753562927246,11.818737509498458,11.275030975772687,348709
2023-01-09,11.80775366018339,12.093337059020996,12.356951778901399,11.917593126800226,131974
2023-01-10,12.093336815369154,11.747342109680176,12.302031797736435,11.533154761275794,255879
2023-01-11,11.747341722011061,12.082351684570312,13.125828133239024,11.653977001898165,220714
2023-01-12,12.082351684570312,12.082351684570312,12.406379272319247,11.675945679687771,192082
2023-01-15,12.08235255661417,12.439332008361816,12.593106478917388,12.08235255661417,145371
2023-01-16,12.439331451026565,12.801801681518555,13.180748224395272,12.587614334320016,243312
2023-01-17,12.80180235958133,12.631550788879395,12.851230513719713,12.57663105407778,224457
2023-01-18,12.631550543657212,12.32949161529541,12.900657631777754,12.247111621875339,181623
2023-01-19,12.329490864140107,12.082351684570312,12.571138463487845,12.043908266114537,265197
2023-01-22,12.082351955727265,12.318507194519043,12.521710594337582,12.09333668768549,48951
2023-01-23,12.318506892178574,12.21415901184082,12.516217921165461,12.126288229035996,166201
2023-01-24,12.214159037505192,12.082351684570312,12.41187006690751,12.038415900258688,273003
2023-01-25,12.08235209362228,12.378918647766113,12.51621837120517,11.80775343237799,59296
2023-01-29,12.378919122122339,12.439332008361816,12.961069091901857,12.422855695238882,267705
2023-01-30,12.439332426068418,12.076861381530762,12.604091634661046,12.02194164533322,175704
2023-01-31,12.076860130283896,11.950544357299805,12.323999310384433,11.626517554488801,59743
2023-02-01,11.950545341644258,11.840705871582031,12.109812966051416,11.632010878463802,68346
2023-02-02,11.840705558862439,11.802261352539062,12.219652113385862,11.774801878565656,44968
2023-02-05,11.802262071652034,11.522171020507812,12.07686154192051,11.099289438987492,50743
2023-02-06,11.522170129148348,11.25855541229248,11.802261158624622,11.022400954592678,129180
2023-02-07,11.258555629420634,11.670454025268555,11.807753752429143,11.269540361801969,37359
2023-02-08,11.670453486303753,11.967020034790039,12.192192111165522,11.69791374472124,158332
2023-02-09,11.967021084682084,12.20866870880127,12.356952388870555,11.890134239888816,150180
2023-02-12,12.208668402803982,12.148256301879883,12.356952079156697,11.972513151022653,51045
2023-02-13,12.14825591206074,11.785785675048828,12.247111431245807,11.730865942168235,50544
2023-02-14,11.785785608111153,12.071368217468262,12.30203187989052,11.879149546294812,66387
2023-02-15,12.071368285330305,12.48875904083252,12.604090872692014,11.97251276615095,117927
2023-02-16,12.488758914571164,13.037956237792969,13.12582859514228,12.494250494986472,382819
2023-02-19,13.037956101472512,12.95557689666748,13.449854482399106,12.900657164919522,546378
2023-02-20,12.955576770082079,12.757864952087402,13.180748060865527,12.631549963118195,296917
2023-02-21,12.75786530187042,12.642534255981445,12.906148973023475,12.582122157175732,158023
2023-02-22,12.642534066212741,12.801801681518555,13.070907974976004,12.637042485840377,186262
2023-02-23,12.801801895296894,13.960609436035156,14.108891536170969,12.796309529198997,513457
2023-02-26,13.960609290553979,14.597678184509277,15.212779185569564,14.224224005294102,934353
2023-02-27,14.5976776556253,14.064956665039062,14.691040804229573,13.845276172780496,121117
2023-02-28,14.064956883688168,14.564726829528809,14.66358155987772,14.010036366952855,137299
2023-03-01,14.564727759123507,14.603170394897461,15.097448791992202,14.394476189025609,271698
2023-03-02,14.603169510736503,14.273651123046875,14.773421070526382,14.059463778231713,154069
2023-03-05,14.27365104089846,14.740469932556152,15.04802042596311,14.010036332263926,304303
2023-03-06,14.740470551573425,14.789897918701172,14.877769491936132,14.663582139359,146406
2023-03-07,14.789897043503771,14.372507095336914,14.938180707379944,14.33955447168995,80611
2023-03-08,14.372507405115163,14.4329195022583,14.800880522885574,14.279142683614817,44925
2023-03-09,14.43292037873973,14.71850299835205,14.822850886796557,14.443903540014043,47268
2023-03-12,14.718502762825999,14.323079109191895,14.811865917234485,14.021021752501639,138369
2023-03-13,14.323078676070415,13.438871383666992,14.405458666889217,13.246651928845663,117058
2023-03-14,13.438871438801332,13.197224617004395,14.00454507355198,12.878689384456429,284934
2023-03-15,13.197225486522155,12.340476036071777,13.81232652798661,11.862673941402987,228931
2023-03-16,12.340475556431734,12.351459503173828,13.098368667269966,11.258555623884853,298282
2023-03-19,12.351459784397525,12.499743461608887,12.862213712350831,11.544139287655357,41554
2023-03-20,12.499743254103896,12.702946662902832,12.823769292177209,12.3075237921148,112623
2023-03-21,12.702947000974097,13.768390655517578,13.999054330296826,12.983038044896135,250327
2023-03-22,13.768389386932638,13.729945182800293,14.279142487306677,13.24115997460651,153421
2023-03-23,13.72994624433851,13.28509521484375,13.72994624433851,13.180748897370638,110157
2023-03-26,13.285094247309091,13.422394752502441,13.867244178331735,13.318046871361126,98457
2023-03-27,13.422395300861016,13.125828742980957,13.675026858022305,12.631550360880361,37092
2023-03-28,13.125829210697109,13.158781051635742,13.186240526267673,12.801802381983624,32631
2023-03-29,13.158780019524361,13.55420207977295,13.971592032257572,12.933608731288126,83842
2023-03-30,13.554202483660232,13.197224617004395,13.620106162332124,13.15878041162888,109183
2023-04-02,13.197224928566493,13.186240196228027,13.510267016831415,12.906149162443144,53856
2023-04-03,13.18624010628605,13.609123229980469,13.839785323570453,13.323539046340453,137140
2023-04-04,13.609122569618506,13.757406234741211,13.949624112983228,13.565185213964009,134887
2023-04-05,13.757406771582847,14.158320426940918,14.279143053085855,13.691503092430795,132445
2023-04-06,14.158319780073219,14.240699768066406,14.553741836919423,14.037497159448447,131160
2023-04-09,14.24070089878834,13.532235145568848,14.394476155327284,13.361983575869518,123154
2023-04-10,13.53223450580337,13.5706787109375,13.889213941485444,13.279604524781151,35925
2023-04-11,13.570678969452958,13.779373168945312,13.988068939705327,13.581662130404716,44107
2023-04-12,13.779373175957538,13.80683422088623,13.949624740937718,13.691503174495775,40854
2023-04-13,13.806833491253819,14.328571319580078,14.421934467854333,13.806833491253819,104856
2023-04-18,14.328572548977112,14.498824119567871,14.66358253823127,14.279143609237149,137737
2023-04-19,14.49882274467269,15.124908447265625,15.372046837458926,14.608662203788331,241174
2023-04-26,15.124910068933936,14.949165344238281,15.366556904897326,14.740471135176492,173515
2023-04-27,14.949163748452095,15.009575843811035,15.207286870312284,14.784405345334838,256227
2023-04-30,15.009577496541763,14.822851181030273,15.542300110613152,14.751454346259184,337612
2023-05-01,14.822851181030273,14.822851181030273,14.822851181030273,14.822851181030273,0
2023-05-02,14.449397127911425,14.268160820007324,14.69104239591472,14.169306080484864,91983
2023-05-03,14.268160235807617,14.086925506591797,14.471362858603163,14.032004987008635,60625
2023-05-07,14.086925769553117,14.251684188842773,14.279143663513095,13.872738410335618,53116
2023-05-08,14.251683210828885,14.4329195022583,14.822849986635454,14.279142683614817,376846
2023-05-09,14.432920143257917,14.394475936889648,14.773421706221725,14.312095943605556,180303
2023-05-10,14.394475308181992,14.317586898803711,14.427426361295817,14.0979079738195,127327
2023-05-11,14.317588163436186,14.356032371520996,14.608663943200883,14.30660500185067,140541
2023-05-14,14.356032345439177,14.443903923034668,14.663582867023395,14.284637081459778,71407
2023-05-15,14.443902994904608,14.334063529968262,14.553742459840956,14.306604056551087,128268
2023-05-16,14.334063220273544,14.273651123046875,14.361522693097443,14.185779552996308,176863
2023-05-17,14.273651775425884,14.191271781921387,14.443903342997132,14.119876520809076,94851
2023-05-18,14.191271839190598,13.971592903137207,14.218732884648041,13.872738167547029,60175
2023-05-21,13.971592698252248,13.493790626525879,14.169305309068656,13.455346420463373,126141
2023-05-22,13.493790247848638,13.043448448181152,13.72994548683264,12.961068457864096,152527
2023-05-23,13.043449186480013,12.653518676757812,13.345508906195446,12.521711313296876,244782
2023-05-24,12.653518111537705,13.037956237792969,13.389442524654925,12.906148880219735,172951
2023-05-25,13.037956101472512,12.95557689666748,13.180748189651016,12.933609003968296,147481
2023-05-28,12.95557690634182,12.911641120910645,13.087384262635345,12.878689281837264,79387
2023-05-29,12.911641101692755,12.999512672424316,13.153287921204546,12.856720584351716,49144
2023-05-30,12.999512682065847,12.95557689666748,13.098368199212171,12.933609003968296,174760
2023-05-31,12.955577387637815,12.900657653808594,13.09836869559379,12.82376924081384,128794
2023-06-01,12.900657325003063,12.928116798400879,13.015989155921828,12.834753646087718,88038
2023-06-04,12.928117497154009,12.691962242126465,13.098369069704173,12.6315509260058,131356
2023-06-05,12.691961648982947,12.532694816589355,13.005004518937753,12.521710870023114,212901
2023-06-06,12.532695266236486,12.631550788879395,12.878689988303591,12.631550788879395,80791
2023-06-07,12.631550178814203,12.538187026977539,12.845737527012838,12.417362830615566,52789
2023-06-08,12.538187506179904,12.477774620056152,12.70843828953228,12.082352533469392,89251
2023-06-11,12.477773957404766,12.626057624816895,12.834753389510647,12.38441080695801,137467
2023-06-12,12.626057624816895,12.626057624816895,13.037956002620533,12.68646972209852,18556
2023-06-13,12.626057739466855,12.867705345153809,13.455346082920673,12.741389569127307,296089
2023-06-14,12.86770533547947,12.911641120910645,13.175255833497694,12.851229808759687,67074
2023-06-15,12.91164182918456,12.631550788879395,12.999513404867146,12.631550788879395,95445
2023-06-18,12.631550427194787,12.790817260742188,12.955577246063248,12.686470160423863,74524
2023-06-19,12.790817110209861,12.774341583251953,13.180748389998032,12.631550278536839,166026
2023-06-20,12.774341873184463,12.900657653808594,13.043448961764568,12.862213447311218,171106
2023-06-21,12.900657366223776,12.752373695373535,13.15328813620648,12.686470016247611,165708
2023-06-22,12.752373721415625,12.642534255981445,13.01598922409148,12.604090835896395,92703
