date,open,close,high,low,volume
2019-10-10,3.0778166959608626,3.111417770385742,3.2054996251894665,3.050936605478251,126817
2019-10-13,3.111417870194532,3.1651790142059326,3.2054997280162363,3.077816794691789,67422
2019-10-14,3.165179091070382,3.131578207015991,3.19205937533236,3.0912574922265237,52712
2019-10-15,3.1315781294106624,3.0442168712615967,3.0912574156204045,3.024056418234303,99614
2019-10-16,3.0442170459718665,3.0643773078918457,3.1181378781688975,3.0240565917875464,133410
2019-10-17,3.0643773078918457,3.0643773078918457,3.0912575930303716,3.0307764227417526,60240
2019-10-20,3.0643773651212096,3.057656764984131,3.077817027280617,3.024056648263893,64824
2019-10-21,3.0576565323986955,3.0442168712615967,3.07781679316166,3.037496079371402,20293
2019-10-22,3.044216630457998,3.050936460494995,3.091257171095805,3.0240561790254357,48594
2019-10-23,3.050936778880195,3.0106160640716553,3.091257493688735,2.9904556105352182,26310
2019-10-24,3.0106159880398877,3.0442168712615967,3.0912574156204045,3.0307762488028525,58375
2019-10-27,3.0442167724816804,3.1181375980377197,3.1450186498186326,3.0912573153140985,37994
2019-10-28,3.124858300395629,3.1651790142059326,3.198779128387029,3.124858300395629,59425
2019-10-29,3.1651791716504665,3.2054998874664307,3.2391000033188875,3.09125757092469,248767
2019-10-30,3.2054998044563785,3.252540349960327,3.31974134898235,3.1920593739347733,157999
2019-10-31,3.252540434188548,3.2054998874664307,3.28614131909836,3.1786188334627714,36284
2019-11-03,3.2054999480303388,3.1920595169067383,3.225660402451397,3.17189906248568,65748
2019-11-04,3.192059262305365,3.212219715118408,3.23909980616426,3.185339431808229,26062
2019-11-05,3.2122198592669675,3.2659811973571777,3.3197413818613732,3.185339574750534,175716
2019-11-06,3.2659810344450593,3.2323801517486572,3.292861125356337,3.1987790767879294,117900
2019-11-07,3.232380323689764,3.259260416030884,3.286141277429349,3.232380323689764,96848
2019-11-11,3.259260242659935,3.2323801517486572,3.279420695372046,3.2054996763087273,95415
2019-11-12,3.232380347230901,3.2256603240966797,3.232380347230901,3.2256603240966797,80149
2019-11-13,3.2256603812352465,3.218939781188965,3.2256603812352465,3.2054999269467896,19210
2019-11-14,3.2189395648442107,3.1853394508361816,3.2189395648442107,3.1584583983081176,54420
2019-11-17,3.1853395275204948,3.1517386436462402,3.1920593582195464,3.1248583595283694,19980
2019-11-18,3.151738480169134,3.1181375980377197,3.171898740277931,3.0979771456646,43479
2019-11-19,3.118137773425208,3.1382980346679688,3.158458488175064,3.1248583732110182,14359
2019-11-20,3.138297858146516,3.1181375980377197,3.1786185706284327,3.0979771456646,14763
2019-11-21,3.1181377965547425,3.1046979427337646,3.1718989422176707,3.057656627849158,31272
2019-11-24,3.1046979427337646,3.1046979427337646,3.1114179657764214,3.1114179657764214,3150
2019-11-25,3.1046980206577866,3.0710971355438232,3.118137874816088,3.057656704592502,45633
2019-11-26,3.071096719663243,3.050936460494995,3.0845373410588075,3.0240561790254357,46878
2019-11-27,3.050936778880195,3.0106160640716553,3.1248583777590193,2.9904556105352182,13440
2019-11-28,3.0106160640716553,3.0106160640716553,3.1181377779634274,3.0173358948099107,1440
2019-12-01,3.0106160640716553,3.0106160640716553,3.0240564946055026,3.0240564946055026,2400
2019-12-02,3.010616081091818,2.9904556274414062,3.024056511701649,2.9098141973684295,27688
2019-12-03,2.9904556274414062,2.9904556274414062,2.9904556274414062,2.9904556274414062,0
2019-12-04,3.003895831501218,2.9770147800445557,3.0710968258961495,2.950134689909496,27078
2019-12-05,2.977014945054474,3.0038959980010986,3.0240564512484878,2.963575283770652,31680
2019-12-08,3.0038961363476693,2.956854820251465,2.963575420260223,2.94341515834867,97599
2019-12-09,2.9568545201789402,2.9770147800445557,2.9770147800445557,2.9770147800445557,9600
2019-12-10,2.9770150014639873,2.997175455093384,3.064377223543818,2.956854740098926,20662
2019-12-11,2.9971752348156455,2.970294952392578,3.050936568719064,2.963575122117212,9666
2019-12-12,2.970294952392578,2.970294952392578,2.970294952392578,2.970294952392578,0
2019-12-15,2.9702950334894607,2.9232544898986816,2.9366941508163515,2.8896536072255725,25083
2019-12-16,2.9232544898986816,2.9232544898986816,2.983735655728761,2.9098140599237072,6943
2019-12-17,2.923254397453432,2.9837355613708496,3.0442167252882673,2.9299742276997582,22693
2019-12-18,2.9837357935549025,2.997175455093384,3.0240565085493603,2.956854740098926,16659
2019-12-19,2.997175455093384,2.997175455093384,3.0240565085493603,2.9770150014639873,2280
2019-12-22,2.997175455093384,2.997175455093384,3.057656623717238,2.9770150014639873,990240
2019-12-23,2.9971755430582765,2.9434151649475098,3.024056597303192,2.916534110702594,25291
2019-12-24,2.9434151649475098,2.9434151649475098,3.0106161663129045,3.0106161663129045,1200
2019-12-25,2.9434151649475098,2.9434151649475098,2.9434151649475098,2.9434151649475098,0
2019-12-26,2.9434147591109574,2.9165337085723877,2.9568544191908295,2.8963732571310095,19195
2019-12-29,2.9165337981498256,2.9837355613708496,3.0106158436777553,2.9299742276997582,14640
2019-12-30,2.983735469729399,2.9165337085723877,2.9299741377095154,2.8963732571310095,13200
2019-12-31,2.9165337085723877,2.9165337085723877,2.9366939677494512,2.903093856228202,22920
2020-01-02,2.9165341041640187,2.956854820251465,2.9904557053875136,2.923254704172777,17642
2020-01-05,2.956854847791532,2.8090124130249023,2.929974562413879,2.728370787834576,85444
2020-01-06,2.809012350112768,2.714930295944214,2.7821320653371404,2.688050011168586,38059
2020-01-08,2.7149304412757083,2.876213312149048,2.90981439090853,2.7619717592746356,27840
2020-01-09,2.876213216274816,2.9299745559692383,2.9501350102885615,2.909814293914257,28884
2020-01-12,2.9299742276997582,2.9837355613708496,2.9971752218635026,2.9635751093102702,47280
2020-01-13,2.9837356366390413,2.950134754180908,2.9770148449015754,2.903094018626766,23460
2020-01-14,2.9501349324579893,2.9635753631591797,2.9904556477685516,2.91653404796935,80520
2020-01-15,2.9635751973655258,2.9366941452026367,2.9702950278115154,2.889653601701779,31800
2020-01-16,2.9366943094924625,2.9635753631591797,2.970295193981102,2.8963735941819007,22100
2020-01-19,2.9635753631591797,2.9635753631591797,2.997175478590474,2.92997447867054,17394
2020-01-20,2.9635752030306257,2.9232544898986816,2.9299743203575166,2.9232544898986816,13200
2020-01-21,2.9232545662595677,2.8896536827087402,2.8896536827087402,2.8896536827087402,10422
2020-01-22,2.8896536827087402,2.8896536827087402,2.9232545662595677,2.862773398849607,1200
2020-01-23,2.8896536827087402,2.8896536827087402,2.8829338520743706,2.8829338520743706,600
2020-01-26,2.8896535887377826,2.950134754180908,2.950134754180908,2.950134754180908,12000
2020-01-27,2.950134754180908,2.950134754180908,2.8426130454479654,2.8426130454479654,2
2020-01-28,2.950134754180908,2.950134754180908,2.950134754180908,2.950134754180908,0
2020-01-29,2.950134754180908,2.950134754180908,2.950134754180908,2.950134754180908,0
2020-01-30,2.950134754180908,2.950134754180908,2.9837356366390413,2.8896535887377826,119520
2020-02-02,2.9501346596005287,3.0173356533050537,3.044216704485547,2.9837355409814283,33960
2020-02-03,3.0173356533050537,3.0173356533050537,3.0173356533050537,3.0173356533050537,0
2020-02-04,3.0173358450560843,2.8963735103607178,2.9635752773931747,2.8896536797332675,24600
2020-02-05,2.8963734376844075,2.9232544898986816,2.9501347730556517,2.8963734376844075,18600
2020-02-06,2.9232544898986816,2.9232544898986816,2.9232544898986816,2.9232544898986816,0
2020-02-09,2.9232544898986816,2.9232544898986816,2.9232544898986816,2.9232544898986816,0
2020-02-10,2.923254710726419,2.9434151649475098,2.96357542690426,2.896373656481503,39894
2020-02-11,2.9434151649475098,2.9434151649475098,2.9434151649475098,2.9434151649475098,0
2020-02-12,2.9434151649475098,2.9434151649475098,2.956854826880435,2.856052940303662,4440
2020-02-13,2.9434151649475098,2.9434151649475098,2.956854826880435,2.8426132783707367,5472
2020-02-16,2.9434151649475098,2.9434151649475098,2.9366943726593444,2.862773540327487,4215
2020-02-17,2.9434150396127015,2.8627734184265137,2.916533986512419,2.8560528186888616,13386
2020-02-18,2.862773475390178,2.856052875518799,2.916534044545815,2.8358924217550148,10392
2020-02-19,2.856052799157913,2.8896536827087402,2.9434150194843314,2.856052799157913,34560
2020-02-20,2.8896535887377826,2.950134754180908,2.9635751840698914,2.8560527062796495,49262
2020-02-23,2.950134754180908,2.950134754180908,2.95685458459675,2.8829337583219408,5752
2020-02-24,2.950134754180908,2.950134754180908,2.950134754180908,2.950134754180908,0
2020-02-25,2.8493330859773334,2.8022923469543457,2.829172631921525,2.7821320851628766,19543
2020-02-26,2.8022923469543457,2.8022923469543457,2.8022923469543457,2.8022923469543457,0
2020-02-27,2.8022920929376722,2.8224525451660156,2.9165338224195563,2.8022920929376722,14407
2020-03-01,2.822452571499746,2.6611695289611816,2.761971406514744,2.5469272216204426,50355
2020-03-02,2.6611697918693973,2.520047187805176,2.755251079295413,2.4595660168449833,42198
2020-03-03,2.520047187805176,2.520047187805176,2.520047187805176,2.520047187805176,0
2020-03-04,2.647729099174005,2.6611695289611816,2.7149300945239485,2.627568646757563,14946
2020-03-05,2.6611694523946383,2.7014901638031006,2.721650615639491,2.688049734402629,25680
2020-03-08,2.7014905452193965,2.6477293968200684,2.741811454584979,2.593968056156395,101706
2020-03-09,2.6477291728773786,2.5066065788269043,2.533486670092211,2.486446125849267,19500
2020-03-10,2.506606832050657,2.493166208267212,2.6342888165742484,2.493166208267212,17277
2020-03-11,2.493166208267212,2.493166208267212,2.493166208267212,2.493166208267212,0
2020-03-15,2.4931662387236107,2.352043628692627,2.4595661208371515,2.2512417369184456,30253
2020-03-16,2.352043600049662,2.217641592025757,2.352043600049662,2.217641592025757,27744
2020-03-17,2.217641447133911,2.049637794494629,2.116839563173279,2.002597248571182,62971
2020-03-18,2.049637728989853,1.8547545671463013,1.9958771617281545,1.8480339675116828,125532
2020-03-19,1.8547545642315384,1.8614743947982788,1.975716897834079,1.6733112560920567,166009
2020-03-22,1.8614743947982788,1.8614743947982788,1.8614743947982788,1.8614743947982788,0
2020-03-23,1.8614744396444587,1.9824367761611938,2.0429179444195613,1.9085151773882256,40956
2020-03-24,1.982436898863059,1.9757170677185059,2.009317184763,1.9152358957166888,27276
2020-03-25,1.975717019915581,2.150439739227295,2.1706000012305546,2.049637852417973,75961
2020-03-26,2.150439739227295,2.150439739227295,2.251241626036617,2.1840406245161903,9876
2020-03-29,2.150439739227295,2.150439739227295,2.150439739227295,2.150439739227295,0
2020-03-30,2.150439681760612,2.0429179668426514,2.1101189665672506,2.016037682311413,32400
2020-03-31,2.0429179455022597,2.190760374069214,2.244521711627441,2.083238660274429,43320
2020-04-01,2.190760374069214,2.190760374069214,2.1638800898187682,2.1504396592970445,6012
2020-04-02,2.190760511865349,2.251241683959961,2.2848425701133905,2.217641566863915,23253
2020-04-05,2.2512417369184456,2.352043628692627,2.3990849473197726,2.2176416190319865,32400
2020-04-06,2.352043628692627,2.352043628692627,2.257962337288789,2.2512417369184456,6860
2020-04-07,2.3520432284083412,2.31172251701355,2.372203487973578,2.2445215236198823,37831
2020-04-08,2.3117227746883295,2.3990848064422607,2.4595659764081033,2.378924544629873,59400
2020-04-09,2.3990849473197726,2.352043628692627,2.3654840603759117,2.3318831734320504,25977
2020-04-12,2.352043393262383,2.3453235626220703,2.352043393262383,2.3453235626220703,21600
2020-04-13,2.3453235626220703,2.3453235626220703,2.305002848401212,2.305002848401212,600
2020-04-14,2.345323898283903,2.5469276905059814,2.5738077859716264,2.4797266827844333,49696
2020-04-15,2.5469276905059814,2.5469276905059814,2.473005889860587,2.473005889860587,1800
2020-04-16,2.5469276905059814,2.5469276905059814,2.600688842759065,2.567087954369574,9000
2020-04-21,2.5469274135968507,2.7082104682922363,2.795571730379214,2.5738075061400165,203744
2020-04-22,2.708210293187311,2.815732002258301,2.93669414126053,2.5603676788512533,142806
2020-04-23,2.815731993405674,2.950134754180908,3.0240563495130166,2.8896535887377826,156484
2020-04-26,2.9501349124049177,2.9904556274414062,3.024056511701649,2.923254627978261,89150
2020-04-27,2.9904557120918134,2.9434151649475098,3.017335997279367,2.8896538255150404,103800
2020-04-28,2.9434150365063423,2.869493246078491,2.956854697852804,2.8224527009868856,109452
2020-04-29,2.8694933125881277,2.8426132202148438,2.9165340510343842,2.795571712711241,60150
2020-04-30,2.8426128305199203,2.788851499557495,2.8224523794750884,2.755250619639902,138424
2020-05-03,2.7888517571290374,2.7619714736938477,2.7888517571290374,2.7014903072377696,13800
2020-05-04,2.761971788127206,2.735090732574463,2.8157323611178926,2.694770014434923,21124
2020-05-05,2.735090497219061,2.7283706665039062,2.8022922651286106,2.6880499518339764,39998
2020-05-06,2.7283706467979916,2.755250930786133,2.809012267819743,2.654449048707193,100006
2020-05-07,2.755251050516429,2.6678895950317383,2.688050049229338,2.654449164057112,10824
2020-05-10,2.6678894994570124,2.6074085235595703,2.694769783650283,2.520047071204525,10708
2020-05-11,2.6074086976328634,2.6275689601898193,2.68805013238938,2.620849129023296,77223
2020-05-12,2.6275688585474204,2.694769859313965,2.7418113673607687,2.6208490276408405,57720
2020-05-13,2.694769705308815,2.6410093307495117,2.694769705308815,2.5939678253911134,18522
2020-05-14,2.6410093307495117,2.6410093307495117,2.688049874786271,2.688049874786271,4200
2020-05-17,2.6410095021398465,2.6678895950317383,2.7350905963188294,2.573807539531054,55020
2020-05-18,2.667889677568078,2.6275689601898193,2.708210587210682,2.614128528799387,19939
2020-05-19,2.6275689601898193,2.6275689601898193,2.741811473422417,2.661169846401554,7800
2020-05-20,2.6275689601898193,2.6275689601898193,2.667889677568078,2.6544492461776454,6000
2020-05-21,2.6275688416964953,2.714930295944214,2.755251011504162,2.688050011168586,11400
2020-05-31,2.7149301605588723,2.7619714736938477,2.8694931842275895,2.728370590672959,25561
2020-06-01,2.979449510574341,2.979449510574341,2.856211744285238,2.7184758686633126,7440
2020-06-02,2.979449403773496,2.8707103729248047,2.9939473051833803,2.8054669129349414,68580
2020-06-03,2.8707105937625688,2.805467128753662,2.827215019557717,2.7909683966154537,25428
2020-06-04,2.8054672300673476,2.8344640731811523,2.885208600481127,2.8127163889949824,19500
2020-06-07,2.8344638543746314,2.979449510574341,3.04469297290291,2.928704157578594,74100
2020-06-08,2.9794495948910447,2.9432029724121094,3.0011974854171033,2.827214983418397,24318
2020-06-09,2.9432029724121094,2.9432029724121094,2.9577019117682406,2.827214983418397,8100
2020-06-10,2.94320278361961,2.8707103729248047,2.935953832914668,2.7547215617582044,55800
2020-06-11,2.870710379860489,3.124434232711792,3.1534319022307953,2.899707219766523,951066
2020-06-14,3.124434353869979,3.3781590461730957,3.436153557847023,3.1896778165474586,1430635
2020-06-15,3.378159093973595,3.5231449604034424,3.6173848506383663,3.407155935414359,1047435
2020-06-16,3.5231449209646337,3.392657995223999,3.5231449209646337,3.29841686162451,573865
2020-06-17,3.3926578041611384,3.2766687870025635,3.334663295581851,3.1896776463433505,258256
2020-06-18,3.276668994914431,3.2404232025146484,3.3129156169272234,3.189677848735438,108159
2020-06-21,3.2404230568502554,3.218675374984741,3.334663357272889,3.0809386738148636,339148
2020-06-22,3.2186756014901388,3.4723994731903076,3.537642938184665,3.1896779298169307,1139647
2020-06-23,3.4723997233213124,3.6318843364715576,3.733373394694474,3.5158953006496274,735082
2020-06-24,3.6318840434923185,3.704376459121704,3.842112131778839,3.5666403716580573,521742
2020-06-25,3.7043762292115128,3.617384672164917,3.7261237036666754,3.5013968973179233,337884
