date,open,close,high,low,volume
2022-10-23,13.737331136382135,13.651952743530273,13.993464686480324,13.532423970612106,335417
2022-10-24,13.65195252129328,13.916624069213867,14.08738085213788,13.489734554589889,521644
2022-10-25,13.916624778468215,13.71171760559082,14.070305565240622,13.660491219485836,473246
2022-10-26,13.71171760559082,13.71171760559082,13.71171760559082,13.71171760559082,0
2022-10-27,13.771481749180325,13.703179359436035,14.334978500142498,13.540961387350524,1103012
2022-10-30,13.703179160113738,13.762945175170898,13.90808795482349,13.515347998163431,429768
2022-10-31,13.762945207555639,14.309364318847656,14.497195481239936,13.617801613332817,770578
2022-11-01,14.30936406282781,14.343514442443848,14.676490007330127,14.249599677156711,495487
2022-11-02,14.343515129077147,13.71171760559082,14.497195915849554,11.534577468868248,440130
2022-11-03,13.711717972779846,13.48973560333252,13.942239159111633,13.404357205232875,447140
2022-11-06,13.489734764274043,13.575112342834473,13.984926674073405,13.404356371484917,501362
2022-11-07,13.575112238184145,13.566575050354004,13.873935796413765,13.498272662340725,488840
2022-11-08,13.566575281491394,13.617801666259766,14.002002808937378,13.575112469466985,697380
2022-11-09,13.617801539229035,13.575112342834473,13.8227095190772,13.50680995429465,192721
2022-11-10,13.575112616928717,13.694643020629883,13.865398181198447,13.40435664213144,320913
2022-11-13,13.694642585002445,14.300826072692871,14.514271237956944,13.6690285789261,1142482
2022-11-14,14.300825607832298,14.317901611328125,14.514270766158154,14.21544721881049,457874
2022-11-15,14.317902539683432,14.087381362915039,14.428893312688162,14.044692979864935,207846
2022-11-16,14.087381390964284,14.51427173614502,14.599650130872654,14.036155005510677,427548
2022-11-17,14.514271514370913,14.539885520935059,14.889935468357999,14.48011950561872,443439
2022-11-20,14.53988597314746,14.565498352050781,14.872859926550298,14.514271965786682,193222
2022-11-21,14.565498121598626,14.51427173614502,14.685028525600288,14.428893341417385,161725
2022-11-22,14.514271290531433,14.804556846618652,15.026540014712255,14.47158290870694,225415
2022-11-23,14.80455709057637,14.813095092773438,15.086304649250007,14.685028316732224,182805
2022-11-24,14.813095089403264,14.932623863220215,15.009464254518944,14.830171093793517,166332
2022-11-27,14.93262316905783,15.137530326843262,15.41073987055717,14.941161170856056,238883
2022-11-28,15.1375301026615,15.043615341186523,15.239984494265569,14.813094181420356,194585
2022-11-29,15.043616067944173,15.427816390991211,15.632723555641109,14.94116167139053,232973
2022-11-30,15.427817815077061,15.487582206726074,15.701027393162576,15.214372628640561,210017
2022-12-01,15.487582011861798,17.647647857666016,18.339209797050955,15.496120014626738,1503891
2022-12-04,17.647647878557034,19.355209350585938,19.62841892555736,17.929395456303503,1049564
2022-12-05,19.355208166063612,19.30398178100586,19.961391669876345,18.92831782418171,564382
2022-12-06,19.30398202140078,19.62841796875,19.62841796875,18.44166332464589,388272
2022-12-07,19.628418684287258,19.96993064880371,20.48219940980714,19.210066324197413,218982
2022-12-08,19.969929444181535,19.76502227783203,20.396819781190683,19.46619871623415,247235
2022-12-11,19.76502324013528,19.64549446105957,20.05530881371128,19.543040058667902,305506
2022-12-12,19.645492771123596,19.380821228027344,19.952854323401397,18.61241734733284,354722
2022-12-13,19.38082085961255,20.217525482177734,20.311441872134523,19.210064083046987,280576
2022-12-14,20.21752651496519,20.951778411865234,21.686028680307885,20.208988512855026,542902
2022-12-15,20.95177725193355,19.75648307800293,21.592112718628968,19.466197536157757,276606
2022-12-18,19.75648545645838,19.26983070373535,20.49073740110435,19.21860431620069,132028
2022-12-19,19.269828576008912,19.295442581176758,19.63695450779477,19.210064192407927,108317
2022-12-20,19.295443987389692,19.321056365966797,19.850401112145278,19.295443987389692,111635
2022-12-21,19.321056346939447,18.971006393432617,19.449124753528597,18.78317522740326,323197
2022-12-22,18.97100568567356,18.74048614501953,19.59426680532188,18.612417743208276,115205
2022-12-25,18.740487062039886,18.159915924072266,18.612418653961917,17.64764717713275,51653
2022-12-26,18.15991684877837,18.322134017944336,18.595345224426172,18.006236054025315,50877
2022-12-27,18.322132611341836,18.296520233154297,18.680720562084073,18.185527832816927,81421
2022-12-28,18.296520692086354,18.202604293823242,18.398973464321156,18.151377907705843,39050
2022-12-29,18.202604801391683,18.527042388916016,18.7831759551026,18.270907194271935,73528
2023-01-02,18.527040322783517,19.09907341003418,19.329592942511603,18.569728702901514,104585
2023-01-03,19.09907459460402,19.150300979614258,19.457662546590537,19.0819985901148,133222
2023-01-04,19.150301933520126,19.423511505126953,19.67964507139398,17.929395235501804,199258
2023-01-05,19.423510107285242,19.594266891479492,19.88455244753529,19.551576881202237,118100
2023-01-09,19.594267106047287,19.372283935546875,20.063845825037543,19.31251954896165,125686
2023-01-10,19.372282626915577,18.70633316040039,19.58572778084845,18.44166162549167,54267
2023-01-11,18.706333742227198,19.6198787689209,20.3199786350429,18.783174130309597,188669
2023-01-12,19.619879269188463,19.594266891479492,20.15776199948019,19.517426501437818,183633
2023-01-15,19.59426878263912,20.490737915039062,20.576116315376566,19.61134315994059,225130
2023-01-16,20.49073723640893,21.156686782836914,22.454432236848458,20.917627595500782,877693
2023-01-17,21.1566860464391,21.250600814819336,21.865323952727813,21.10545803264177,737243
2023-01-18,21.25059924087027,21.83970832824707,22.189758254314818,21.08838209456582,544211
2023-01-19,21.83970910574685,22.53127098083496,22.881320919364587,21.856785109689117,614348
2023-01-22,22.53127068278005,21.85678482055664,22.966699006803577,21.72871804959851,279711
2023-01-23,21.856785220654398,21.259138107299805,22.147070775317214,21.259138107299805,161880
2023-01-24,21.259139036380116,20.83224868774414,21.344517431798803,20.721257913620065,91042
2023-01-25,20.83224804594184,21.498197555541992,21.53234793558289,20.917626438730174,123956
2023-01-29,21.498197790285978,21.429895401000977,22.061692909001586,21.344517007280373,148004
2023-01-30,21.429894409077555,21.199373245239258,21.720179957216743,21.10545685364795,89879
2023-01-31,21.199373404295123,20.670028686523438,21.42135656797632,20.55903791891151,57484
2023-02-01,20.670031090136035,20.490737915039062,21.16522548640205,19.978469141471578,46883
2023-02-02,20.490736681919692,19.7820987701416,20.746870239060712,19.636955986839705,83826
2023-02-05,19.782096755850066,19.08199691772461,20.191911056929758,18.620954607667002,149222
2023-02-06,19.081999524880498,18.919780731201172,19.961392629207506,18.82586433036722,125120
2023-02-07,18.919779565826623,19.022233963012695,19.841862626671695,18.99661995660183,508170
2023-02-08,19.022234883538445,18.834402084350586,19.449125240299974,18.569730519126534,164866
2023-02-09,18.834401639838934,18.885629653930664,19.116149203513704,18.655108475890188,281541
2023-02-12,18.885629653930664,18.885629653930664,19.636955947577576,18.69779685917586,324626
2023-02-13,18.885628898571404,18.825862884521484,19.1246864409416,18.783174502943197,92147
2023-02-14,18.82586340814876,19.150300979614258,19.363746150357247,18.86855341937181,125245
2023-02-15,19.15030122027318,19.4747371673584,19.79063674054915,19.064922825211564,220018
2023-02-16,19.474736224950316,19.312519073486328,19.71379539386297,19.12468628774876,130439
2023-02-19,19.31252004325866,20.174837112426758,20.362669907596292,19.543039593350684,498014
2023-02-20,20.174836123768973,19.705257415771484,20.815171613833197,19.38082148399352,403591
2023-02-21,19.705257972614703,20.576114654541016,20.704181430481377,19.628417581359002,280754
2023-02-22,20.576114476692457,21.34451675415039,21.643340314399975,20.661492869400536,822110
2023-02-23,21.34451729363879,22.019004821777344,22.10438158818595,21.003005342632058,304927
2023-02-26,22.019005787913848,22.79594612121582,23.64972685042304,22.027542162163314,727678
2023-02-27,22.79594517789251,23.069154739379883,23.308212291452616,22.488583606990495,492264
2023-02-28,23.069153682283417,22.37759017944336,23.64972478806933,22.22391102949182,503573
2023-03-01,22.377590693751973,22.74471664428711,23.052078208169068,18.783174836285905,393055
2023-03-02,22.74471661028824,22.19829750061035,22.95816177856334,22.112919107608832,273594
2023-03-05,22.198297486033937,21.805559158325195,22.36905427192485,21.455507584403083,107575
2023-03-06,21.805559838272973,21.489660263061523,22.11291978262045,21.42989587467333,95105
2023-03-07,21.489658793378446,21.199373245239258,22.198296660081205,21.096918851825347,261540
2023-03-08,21.199373954867195,21.19083595275879,21.668952671627736,21.05423117593909,135063
2023-03-09,21.190836679058197,21.5323486328125,22.01900499892701,21.1139962859063,278497
2023-03-12,21.532349126348354,21.156686782836914,21.81409669821068,20.960315980026973,172422
2023-03-13,21.156685096446765,21.131071090698242,23.256984714105123,21.003004318870328,681484
2023-03-14,21.131072794480673,21.660417556762695,22.112920295603427,20.61026603480324,152327
2023-03-15,21.660415692970506,20.080921173095703,22.497120334735158,19.210064523851347,212057
2023-03-16,20.080920684110172,20.063844680786133,20.40535660498039,18.356283431357525,186399
2023-03-19,20.063846588518107,19.867477416992188,20.234603381079967,19.252754266535455,88240
2023-03-20,19.867477198201144,20.285829544067383,20.74687027337525,19.722334414659187,90111
2023-03-21,20.28582931675194,20.746870040893555,20.9347028342298,20.490736486199037,71329
2023-03-22,20.74687052952319,20.37120819091797,21.01154372119285,20.149225011674446,59804
2023-03-23,20.37120745586653,20.46512222290039,20.866400182939504,20.072383893495836,33024
2023-03-26,20.465121834622266,21.02008056640625,21.131071335688624,20.746869387293152,87952
2023-03-27,21.020081059840937,21.2335262298584,21.600650554384206,20.917626661711292,81935
2023-03-28,21.23352582434916,22.07023048400879,23.376513857356045,21.08838304637087,111663
2023-03-29,22.070230945960247,22.172683715820312,22.608112058869132,21.942164169406457,186762
2023-03-30,22.17268372365634,21.933626174926758,22.787406856863647,21.55796221890645,177494
2023-04-02,21.933626663885704,22.343441009521484,22.625188575703266,21.77140787473333,71449
2023-04-03,22.34344035128015,23.052078247070312,23.052078247070312,22.36905435779934,412985
2023-04-04,23.05207725468521,22.821556091308594,23.26552241445081,22.67641331752969,170840
2023-04-05,22.821556271833746,22.20683479309082,23.043539435160802,22.155608410309913,313868
2023-04-06,22.20683600943202,22.5654239654541,23.05207869967176,22.20683600943202,113138
2023-04-09,22.565423470464985,22.351978302001953,22.702028248004734,22.283675913232077,23174
2023-04-10,22.351979026515295,22.497121810913086,22.62518859045056,21.378669547881543,56907
2023-04-11,22.497120369692354,22.599573135375977,23.000851081599322,22.283675207984565,63828
2023-04-12,22.599573352757673,24.418127059936523,24.665722603101315,22.66787574002286,791342
2023-04-13,24.418126778596793,24.179067611694336,24.862093104933926,24.03392483687094,224633
2023-04-18,24.17906837353932,24.435203552246094,24.7084131067674,24.119303987044958,162398
2023-04-19,24.435203869820754,26.00615882873535,26.236680004030223,24.41812786532689,559034
2023-04-26,26.006159800587607,26.23668098449707,26.808714128758997,25.784178247701618,248105
2023-04-27,26.236680296085613,26.791637420654297,27.150225376729935,26.12568952255485,320675
2023-04-30,26.791636988640544,27.23560333251953,27.619803660968437,26.168377483843553,531945
2023-05-01,27.23560333251953,27.23560333251953,27.23560333251953,27.23560333251953,0
2023-05-02,28.687028527213627,29.395668029785156,29.6261891960344,28.601651765009333,287430
2023-05-03,29.395669923033246,29.438358306884766,29.88232466415341,28.857787167142305,171284
2023-05-07,29.438356388217834,29.48104476928711,29.88232271655064,28.60165174298418,362327
2023-05-08,29.481046781267036,31.692338943481445,32.12776892808287,29.156612457467265,517324
2023-05-09,31.69233942319309,32.10215377807617,33.71580207512921,31.811868202919616,346960
2023-05-10,32.10215149161315,33.09253692626953,33.297445717574014,32.10215149161315,143371
2023-05-11,33.09253933460939,33.809715270996094,34.15122886238595,33.32306052026029,183063
2023-05-14,33.80971345317824,34.38174819946289,34.49274059923421,32.90470802140925,164006
2023-05-15,34.381748174227916,34.467124938964844,35.77341158646053,33.72433666362618,139144
2023-05-16,34.467126798872776,33.30598449707031,34.45859042470437,33.212071353557896,98515
2023-05-17,33.30598295290739,31.811866760253906,34.134151256190925,31.615497594334943,232199
2023-05-18,31.811867737326956,31.256912231445312,32.43513052006185,30.86417388754478,156979
2023-05-21,31.2569131406677,31.11176872253418,32.43513146355705,30.94955155583439,72580
2023-05-22,31.111767776784145,30.795869827270508,31.48743337212299,29.882324731739107,95716
2023-05-23,30.79586938040837,30.650728225708008,30.881246147065653,29.21637639884444,207492
2023-05-24,30.65072912126666,30.351903915405273,30.65072912126666,29.907937550602767,51025
2023-05-25,30.35190047410245,32.63149642944336,32.86201758831477,30.642186015987054,373433
2023-05-28,32.63149664863362,34.1426887512207,34.15122512445939,32.61442064524164,180629
2023-05-29,34.14268869515929,33.8353271484375,35.21845085177096,33.4682012183992,338766
2023-05-30,33.83532849992477,33.59626770019531,34.313443585554175,33.314521775722945,192735
2023-05-31,33.59626839962164,35.50020217895508,35.8758645050439,33.59626839962164,423888
2023-06-01,35.50020312664481,35.81610107421875,37.054083742600824,34.8598676006108,256878
2023-06-04,35.816099155222346,35.858787536621094,36.92601335616339,35.68803075411138,337645
2023-06-05,35.85879033814628,35.013545989990234,36.61865465991965,34.96232123107562,130735
2023-06-06,35.013543995855336,33.767024993896484,35.58557874083757,33.724336611593884,294572
2023-06-07,33.76702349097468,33.08399963378906,34.13414942488345,32.92178248549331,120325
2023-06-08,33.08400001261553,32.5290412902832,33.80117588510108,32.10215096753978,125451
2023-06-11,32.5290412109408,35.68803024291992,35.799022638498606,32.68272198730676,347127
2023-06-12,35.68803161112186,34.970855712890625,35.85025202401327,34.834250934985384,101419
2023-06-13,34.97085466177055,33.758487701416016,35.68803053844561,33.29744536850033,307000
2023-06-14,33.75848867736932,33.792640686035156,34.7915625126498,33.72433666870349,75089
