date,open,close,high,low,volume
2021-02-02,8.440277644563025,8.49060344696045,8.526549567150804,8.447467142852414,927819
2021-02-03,8.49060344696045,8.49060344696045,8.555306874680063,8.354005721975247,1551758
2021-02-04,8.49060207016213,8.332436561584473,8.483412573038558,8.267732458728695,10214829
2021-02-07,8.332436053612252,8.3180570602417,8.41151846026587,8.267731954701045,833577
2021-02-08,8.318056977091107,8.238974571228027,8.339625466931329,8.159892165364948,1128746
2021-02-09,8.238975820986438,8.282112121582031,8.310869426769681,8.195839520390845,675764
2021-02-10,8.282110962083014,8.310868263244629,8.36838286556786,8.267731968688135,623262
2021-02-11,8.310868249184564,8.3180570602417,8.361193354725216,8.267731954701045,865110
2021-02-14,8.318057567337329,8.332436561584473,8.41870847018278,8.260542961605124,789927
2021-02-15,8.332436769832377,8.303679466247559,8.361194073417193,8.238975361774667,819486
2021-02-16,8.303678958632286,8.289299964904785,8.339625757322882,8.25335316621419,1062744
2021-02-17,8.28929991738099,8.253353118896484,8.318057219042966,8.210217509217598,542791
2021-02-18,8.253353118896484,8.253353118896484,8.310868407848588,8.195838515572534,696889
2021-02-21,8.253353118896484,8.253353118896484,8.318057219042966,8.217407006040132,688515
2021-02-22,8.253354044079725,8.21021842956543,8.267733039336644,8.19583943430851,2370281
2021-02-23,8.21021842956543,8.21021842956543,8.21021842956543,8.21021842956543,0
2021-02-24,8.159892246934461,8.3180570602417,8.382761159152905,8.195838359104563,3096687
2021-02-25,8.318058628066902,8.447466850280762,8.49779196530692,8.404330547666719,3205075
2021-02-28,8.447466782189068,8.36838436126709,8.4546562801715,8.310869748664148,1474734
2021-03-01,8.368383781320418,8.274922370910645,8.346815288867859,8.23897556911793,669476
2021-03-02,8.274922071949405,8.231785774230957,8.354004484533668,8.095188755107559,2074231
2021-03-03,8.23178514962797,8.09518814086914,8.23178514962797,7.9585904464821695,1870681
2021-03-04,8.095189304427512,8.066431999206543,8.138324919444846,8.001727891052303,757757
2021-03-07,8.066431014795588,8.246164321899414,8.26773212677599,8.12394561821856,915449
2021-03-08,8.246164142985817,8.09518814086914,8.339625542927392,8.016105048657272,3504518
2021-03-09,8.095189005740751,8.023295402526855,8.145514116613551,7.929833992600075,732840
2021-03-10,8.02329586581961,8.001728057861328,8.059242669502252,7.886698834579481,658220
2021-03-11,8.001727311989981,7.972970008850098,8.116756524549519,7.90826590537831,382547
2021-03-14,7.972969691564603,7.908265590667725,8.052052100645142,7.850750986676758,338077
2021-03-15,7.908266172528931,7.786047458648682,7.929833979205383,7.685396551444884,623249
2021-03-16,7.786047189592206,7.757289886474609,7.8723190989449945,7.6566389827489285,536852
2021-03-17,7.757290124829812,7.7429118156433105,7.829183727646942,7.69977551682739,258373
2021-03-18,7.742912249896775,7.706965446472168,7.764480057700239,7.671018643047562,706934
2021-03-21,7.706965014693131,7.527231693267822,7.80761523588925,7.340308874434731,423387
2021-03-22,7.527231298546343,7.383444786071777,7.548799104010484,7.275604387494724,808044
2021-03-23,7.383445292030111,7.426580905914307,7.548799621299896,7.311551688052157,1328684
2021-03-24,7.426580572674514,7.778857707977295,7.836372314327619,7.620692883328,1902085
2021-03-25,7.778856990919769,7.76447868347168,7.908265186093204,7.692585089346855,739845
2021-03-28,7.764479096761172,7.92983341217041,8.04486262039043,7.872318808060401,340920
2021-03-29,7.929833015546913,7.980158805847168,8.052051714574759,7.9082652114914485,726856
2021-03-30,7.980159626871722,8.08799934387207,8.152703448323559,7.958591134969093,1106284
2021-03-31,8.087999719557999,7.994538307189941,8.123946522103903,7.9514026926374415,903007
2021-04-01,7.994537244248643,8.09518814086914,8.12394544195669,8.016105048657272,512552
2021-04-04,8.095189217192827,7.994538307189941,8.145514329380152,7.958591504644037,214461
2021-04-05,7.994536982651957,7.893886089324951,8.12394517612552,7.735721281332951,869255
2021-04-06,7.89388664366439,7.944212436676025,8.087998947506055,7.836372039332378,581607
2021-04-07,7.9442127510175915,8.008916854858398,8.13832437691182,7.836372349406848,902381
2021-04-08,8.008917295366182,8.21021842956543,8.274922536965104,8.052052909880477,1216931
2021-04-11,8.210217937189288,8.188650131225586,8.274922040708582,8.13113552490359,177439
2021-04-12,8.188649333421354,8.123945236206055,8.231784941146138,8.052051642493916,1221600
2021-04-13,8.123946779005355,8.001728057861328,8.116757281143174,7.958591756316509,331621
2021-04-14,8.001727296336714,7.951402187347412,8.145513811754856,7.886698084002202,1739766
2021-04-15,7.951402187347412,7.951402187347412,8.102378199943509,7.9082658899078755,305287
2021-04-18,7.951402194602866,8.195838928222656,8.29648983192129,8.01610561237893,1285816
2021-04-19,8.195839671515973,8.224596977233887,8.289301086506253,8.138325060080147,1292572
2021-04-20,8.224597144131472,8.36838436126709,8.411519977905163,8.231786642113907,1752889
2021-04-21,8.368383690681735,8.418708801269531,8.483412906669958,8.33962638668468,1132054
2021-04-22,8.418709039346954,8.433087348937988,8.476223648967553,8.368383927335985,683837
2021-04-25,8.433086695257453,8.47622299194336,8.526548100053438,8.411518889728589,1942899
2021-04-26,9.052053501219339,8.499256134033203,8.622099830695413,8.453190113887969,385713
2021-04-27,8.499256087654475,8.376412391662598,8.52228982980759,8.30731262961562,290446
2021-04-28,8.376412730233021,8.307312965393066,8.4378345807116,8.276602040153778,365374
2021-05-04,8.307312819856692,8.268924713134766,8.338023744557955,8.22285795997977,184484
2021-05-05,8.268924240601645,8.238212585449219,8.368734191022392,8.215179576291058,306116
2021-05-06,8.23821223949664,8.291956901550293,8.345700831397817,8.230535058237086,277108
2021-05-09,8.291957487125284,8.253568649291992,8.33802350676029,8.230535639474489,134399
2021-05-10,8.253568898550354,8.284279823303223,8.330346576535629,8.230535888037252,114005
2021-05-11,8.284280725624,8.614423751831055,8.791011405342365,8.338024666743742,1105176
2021-05-17,8.614422634401603,8.483901023864746,8.74494424493846,8.445512185670461,525028
2021-05-18,8.483900902122103,8.806365966796875,8.975275680898001,8.483900902122103,1511504
2021-05-19,8.80636729508883,8.860111236572266,8.967599851745426,8.791011464832826,855026
2021-05-20,8.860110872495909,8.821722030639648,8.929210641395926,8.79101110359589,341443
2021-05-23,8.821722393138545,8.860111236572266,8.906177995133987,8.80636729508883,241526
2021-05-24,8.860111224432487,8.844756126403809,8.906177982931089,8.752622609406602,792527
2021-05-25,8.844754378869546,8.645133018493652,8.890820396060203,8.560677433300544,861124
2021-05-26,8.645133736802064,8.629777908325195,8.691199757820263,8.560678144591694,481117
2021-05-27,8.629777908325195,8.629777908325195,8.691199757820263,8.52229003781193,1112834
2021-05-30,8.629777658171271,8.599066734313965,8.637455572187143,8.545322800615223,160316
2021-05-31,8.599067141676727,8.760299682617188,8.79101060792936,8.614422970435921,485232
2021-06-01,8.760299314764358,8.72191047668457,8.791010238786951,8.614422608708585,461532
2021-06-02,8.72191047668457,8.72191047668457,8.791010238786951,8.599066780594196,1395025
2021-06-03,8.721910063018653,8.890820503234863,9.136507883763061,8.44551175992443,1563783
2021-06-06,8.890820704660877,8.798687934875488,9.044375320969857,8.44551195126175,485630
2021-06-07,8.798688063059839,9.151864051818848,9.482007030847495,8.675844368222997,3434330
2021-06-08,9.151864489032272,10.126936912536621,11.071299143070815,9.750727896074558,12069910
2021-06-09,10.126937067891294,9.896605491638184,9.981060354117242,9.789116885768834,2348899
2021-06-10,9.896605583691734,9.796794891357422,9.911960680555195,9.635562347156801,1171556
2021-06-13,9.796795331124802,9.627884864807129,9.827506258436536,9.597173937495395,901915
2021-06-14,9.627884042757032,9.650917053222656,9.74304982729136,9.451296408843566,591746
2021-06-15,9.650917053222656,9.650917053222656,9.78143866620487,9.597173118067463,2128425
2021-06-16,9.650916952168329,9.735372543334961,9.850538326663393,9.597173017575885,996189
2021-06-17,9.735372189163478,9.7123384475708,9.819827045051461,9.65091660106933,719172
2021-06-20,9.71233941217002,9.804472923278809,9.835183849579659,9.658595474195096,264975
2021-06-21,9.804472611733717,9.904282569885254,9.981060249300823,9.758405857643131,1583349
2021-06-22,9.904281704860077,10.134613990783691,10.211391663493615,9.973381463857777,2371196
2021-06-23,10.134613990783691,10.134613990783691,10.249780499848576,9.981059377569999,968028
2021-06-24,10.134614593582983,10.188359260559082,10.234425281160085,10.057837648512578,307934
2021-06-27,10.188358610713788,10.341913223266602,10.372624145777165,10.196035792186816,2014676
2021-06-28,10.341913522650433,10.495468139648438,10.710444603445644,10.288168857546504,1145802
2021-06-29,10.495467782075721,10.219069480895996,10.5108228771493,10.134613895269805,1210768
2021-06-30,10.21906929920147,10.326557159423828,10.395656916541705,10.180680463890857,812770
2021-07-04,10.326558244463932,10.349591255187988,10.480112869634663,10.326558244463932,73470
2021-07-05,10.349590048957271,10.318879127502441,10.426367718697406,10.211391268513598,412397
2021-07-06,10.318880109224175,10.080870628356934,10.257458260470939,9.91963809232814,397043
2021-07-07,10.080869862488292,10.226746559143066,10.357268160879192,10.05015894044486,298866
2021-07-08,10.22674735035963,10.09622573852539,10.211392254253001,10.00409296526702,220768
2021-07-11,10.096225592079946,10.05783748626709,10.173003268118029,9.942670972209967,200601
2021-07-12,10.057837820080092,10.334236145019531,10.434046834299215,10.134614766460166,693578
2021-07-13,10.33423656072798,10.510824203491211,10.595279799774701,10.288169805281873,394838
2021-07-14,10.510822837950874,10.679733276367188,10.81793279254473,10.364946140368247,1114954
2021-07-15,10.679732889183995,10.625988960266113,10.748832644767623,10.533856196889982,847412
2021-07-18,10.625989345500873,10.679733276367188,10.74883303445596,10.595278423262101,280268
2021-07-25,10.679733610347338,10.610633850097656,10.74883337059702,10.518501080500135,184198
2021-07-26,10.610634541288766,10.564568519592285,10.672056391688216,10.480112926138382,357288
2021-07-27,10.564568385904776,10.887033462524414,11.017555076023134,10.526179546839352,3562375
2021-07-28,10.887032334533659,10.756510734558105,10.856321412904478,10.67205515092326,365377
2021-07-29,10.756512184715827,10.817934036254883,10.864000058806061,10.702767515464483,1139344
2021-08-01,10.817933418397454,10.748833656311035,10.825611332452874,10.710444818240116,511393
2021-08-02,10.748834941637398,10.664380073547363,10.86400073741529,10.59528030319812,1077455
2021-08-03,10.66437962815402,10.741156578063965,10.833289357279646,10.595279860690697,699903
2021-08-04,10.741155458029601,10.940776824951172,11.132720278020491,10.664378516125574,3905419
2021-08-05,10.940778189704796,11.117365837097168,11.20949935040461,11.017555873392244,508988
2021-08-08,11.117365837097168,11.117365837097168,11.117365837097168,11.117365837097168,0
2021-08-09,11.117365837097168,11.117365837097168,11.117365837097168,11.117365837097168,0
2021-08-10,11.485896741358335,11.570351600646973,11.785328804264553,11.340020033095017,4886992
2021-08-11,11.570351468608237,11.547318458557129,11.716228907413026,11.455185686146509,939850
2021-08-15,11.547319257604501,11.416797637939453,11.608741110128495,11.393764626294516,85457
2021-08-16,11.416796802131554,11.424474716186523,11.49357447826888,11.39376379217283,713074
2021-08-17,11.424474514134271,11.516607284545898,11.59338495932534,11.363052667193188,1374208
2021-08-18,11.516608003173992,11.501252174377441,11.516608003173992,11.324664536454424,442420
2021-08-19,11.501251288532908,11.386085510253906,11.439829442489952,11.286274827382561,1229346
2021-08-22,11.386085422673634,11.155753135681152,11.28627474057002,11.132720126643752,362191
2021-08-23,11.155754298959096,11.063621520996094,11.20949896859219,10.91774480560623,1621320
2021-08-24,11.06362046983748,11.148076057434082,11.363052518922764,10.979165614447037,520245
2021-08-25,11.148076072150443,11.163431167602539,11.401441370862393,11.055942570613222,433556
2021-08-26,11.163432368873003,11.194143295288086,11.324664915603746,11.117365613147259,712632
2021-08-29,11.194142825674609,11.240209579467773,11.316986526181434,11.102010050294489,1213286
2021-08-30,11.240209140270677,11.316986083984375,11.36305283597754,11.209498216343961,333092
2021-08-31,11.316985966016178,11.309308052062988,11.386085727182538,11.255564118803008,303119
2021-09-01,11.309308216082488,11.43982982635498,11.516607502588043,11.232531272055613,953579
2021-09-02,11.439830323603678,11.501252174377441,11.554996842959149,11.439830323603678,385490
2021-09-05,11.501251715243402,11.217175483703613,11.516607543426941,11.13272062531271,88721
2021-09-06,11.217175437470253,11.094331741333008,11.286275199598998,11.055942903238574,288203
2021-09-07,11.094332471953159,11.171110153198242,11.36305362410472,11.055943631330615,279392
2021-09-08,11.171110508560885,11.117365837097168,11.20949935040461,11.055943983029712,64265
2021-09-09,11.117364823836702,10.979166030883789,11.286275273230475,10.979166030883789,34643
2021-09-12,10.979165328949485,11.009876251220703,11.36305222344278,10.986843242568824,70758
2021-09-13,11.009877583569233,11.063621520996094,11.148077116616854,11.017555498117709,50587
2021-09-14,11.063620965188946,11.209498405456543,11.324664189073113,11.132720728241365,1808916
2021-09-15,11.209497799709963,11.155753135681152,11.209497799709963,11.132720126643752,1288372
2021-09-16,11.1557536664474,11.324664115905762,11.324664115905762,11.132720656314138,1487090
2021-09-19,11.32466349477795,11.255563735961914,11.332341408469986,11.132720045713917,870049
2021-09-20,11.255564528474395,11.125042915344238,11.255564528474395,10.856322507057483,922679
2021-09-21,11.125042915344238,11.125042915344238,11.125042915344238,11.125042915344238,0
2021-09-22,10.74883409164285,11.017555236816406,11.62409655984229,10.74883409164285,3595551
2021-09-23,11.017554869228672,10.979166030883789,11.286275273230475,10.756511647130894,540033
2021-09-26,10.979166030883789,10.979166030883789,11.347697121699813,10.902388354194022,621588
2021-09-27,10.979165099421202,10.756510734558105,11.040586942679566,10.748832821099278,559843
2021-09-28,10.756511762472227,10.986844062805176,11.048265911933134,10.679734084959179,401391
2021-09-29,10.986844255229437,10.80257797241211,11.01755518033129,10.756511950862436,92561
2021-09-30,10.802577622172784,10.856322288513184,10.956132974909712,10.602956981585912,926324
2021-10-03,10.856321313634838,10.526178359985352,10.90238732955432,10.441723509328886,1069842
2021-10-04,10.526178359985352,10.526178359985352,10.526178359985352,10.526178359985352,0
2021-10-05,10.602956029459317,10.526178359985352,10.733476896035267,10.403334674591903,258940
2021-10-06,10.5261791860415,10.173003196716309,10.5261791860415,10.057837415673688,1117283
2021-10-10,10.173003652637782,10.111581802368164,10.364947117781892,10.065515048562844,196006
2021-10-11,10.111580886556364,10.219069480895996,10.395657101375951,9.98105928350329,474272
2021-10-12,10.21906929920147,10.326557159423828,10.364945994734441,10.103902793269631,264771
2021-10-13,10.326558361726494,10.357269287109375,10.48779090303818,10.21139257459224,345377
2021-10-14,10.357268734627922,10.503146171569824,10.556890105071483,10.357268734627922,151835
2021-10-17,10.503146004163964,10.372624397277832,10.556889936809018,10.257457885916216,904430
2021-10-18,10.372624397277832,10.372624397277832,10.372624397277832,10.372624397277832,0
