date,open,close,high,low,volume
2014-06-08,8.892937660217285,8.892937660217285,8.892937660217285,8.892937660217285,0
2014-06-09,8.892938801925437,8.928263664245605,9.272677260380169,8.801684178094028,2432381
2014-06-10,8.928263427179523,8.993024826049805,9.169646591969542,8.683935253445323,2276313
2014-06-11,8.993024762222447,9.402199745178223,9.705401838733712,9.125491720969906,3326385
2014-06-12,9.402199277840356,9.605314254760742,9.717176309450359,9.43457997543619,2946072
2014-06-15,9.605315665680152,9.525835990905762,9.684796187451726,9.36098831693238,1572165
2014-06-16,9.605315665680152,9.525835990905762,9.684796187451726,9.36098831693238,1572165
2014-06-17,9.823150143569011,10.076308250427246,10.332410519096184,9.787825283822986,3954813
2014-06-18,10.076308788382462,9.958560943603516,10.214663225945273,9.752500944744687,3138107
2014-06-19,9.958560504802515,9.640639305114746,9.987997041201641,9.478735813928319,2853535
2014-06-22,9.640639375353198,9.41691780090332,9.714231563884258,9.302113275317316,2893826
2014-06-23,9.416917778462073,9.466960906982422,9.661245097358629,9.360987173233621,1696626
2014-06-24,9.46696030373761,9.190252304077148,9.41986134007105,9.004798917081844,2002410
2014-06-25,9.19025349701903,9.125492095947266,9.331551253356906,8.84878321337155,1405933
2014-06-26,9.125492503240748,9.243240356445312,9.381594803908275,9.157873205221863,1517816
2014-06-29,9.243239810493813,9.17553424835205,9.257958079525757,9.066617194121998,405704
2014-06-30,9.175533813831011,9.528779029846191,9.758388081457223,9.243239372766476,1073825
2014-07-02,9.528778957458787,9.91440486907959,10.273536712102855,9.431636015594329,2788864
2014-07-03,9.91440534139103,10.117520332336426,10.214663278828668,10.023322394824431,1282290
2014-07-06,10.117519940016477,10.444271087646484,10.776910559014421,10.067477658214925,2633261
2014-07-07,10.444270912599988,10.844615936279297,11.062450031048392,10.59440029647973,2822918
2014-07-08,10.84461622547567,11.02712631225586,11.25673451943525,10.773967350882682,2881564
2014-07-09,11.027126099765187,11.041844367980957,11.330327337593069,10.806347841543273,2316446
2014-07-10,11.041844264122911,10.894659042358398,11.180197847443372,10.715093122625516,2131213
2014-07-13,10.894659877843962,10.797517776489258,11.009464410444192,10.59734440270374,2981885
2014-07-14,10.797518096482086,10.953534126281738,11.13310006510668,10.78574314196944,1365673
2014-07-15,10.953533463934216,11.395089149475098,11.609980785840886,11.065393831045961,3647526
2014-07-16,11.395088197166876,11.468680381774902,11.568767480715776,11.186084902165295,2794301
2014-07-17,11.46868181737645,11.524612426757812,11.680630147608534,11.339159014175095,1262519
2014-07-20,11.524611632777727,11.189029693603516,11.480455980728948,10.968251433359624,1956569
2014-07-21,11.189029675536144,11.077168464660645,11.250846910706947,11.018294544356367,4660328
2014-07-22,11.07716839768286,11.22729778289795,11.418638657977722,11.127211526087889,1170006
2014-07-24,11.227298460486331,11.230241775512695,11.39214612388809,11.1124939285098,1359310
2014-07-27,11.230241353705656,11.18608570098877,11.230241353705656,11.127211779698623,640918
2014-07-30,11.18608570098877,11.18608570098877,11.18608570098877,11.18608570098877,0
2014-07-31,11.186086545681466,11.386259078979492,11.49223197590465,11.186086545681466,1273743
2014-08-03,11.386258945642943,11.436301231384277,11.539332505959159,11.259679456244925,1372585
2014-08-04,11.436300674626292,11.530499458312988,11.701235441930278,11.445132313501455,1267542
2014-08-05,11.530499249176398,11.471625328063965,11.627642193058568,11.289115240918623,3214261
2014-08-06,11.471625328063965,11.471625328063965,11.471625328063965,11.471625328063965,0
2014-08-07,11.356820592634357,11.412751197814941,11.568768059950564,11.28028424249158,2886959
2014-08-10,11.412751156611641,11.350933074951172,11.421581948135819,11.256734295039283,585546
2014-08-11,11.350933448675464,11.4951753616333,11.627642320839831,11.336215179984885,2655889
2014-08-12,11.774827740553352,12.136903762817383,12.654996654332129,11.774827740553352,7453422
2014-08-13,12.136903759517118,12.484261512756348,12.657939965877404,12.363568658370705,2097651
2014-08-14,12.484261202403895,12.772744178771973,12.98174748851708,12.422442272257532,2658360
2014-08-17,12.772744549583953,12.916986465454102,13.128933096265587,12.71681394163454,2213021
2014-08-18,12.916986281477678,12.808069229125977,12.946422819033911,12.666771477264154,1992397
2014-08-19,12.808069233907691,13.414472579956055,13.959057841917875,12.77568853438548,4001955
2014-08-20,13.414472579956055,13.414472579956055,13.414472579956055,13.414472579956055,0
2014-08-21,14.274035355311865,14.038537979125977,14.188666518873049,13.835422148588393,2010508
2014-08-24,14.038538699112351,14.288753509521484,14.565462390183203,13.982608090574649,2768891
2014-08-25,14.288752214193659,13.735335350036621,14.247540725531618,13.541051165777764,2774947
2014-08-26,13.735335350036621,13.735335350036621,13.735335350036621,13.735335350036621,0
2014-08-27,13.602869569867785,13.234905242919922,13.541051488404802,12.86399844813617,3312096
2014-08-28,13.234905492659358,13.355597496032715,13.62936304853551,13.0906644291867,1929282
2014-08-31,13.35559743274044,13.343822479248047,13.747110824875612,13.08477689040375,1580755
2014-09-01,13.343823051289702,13.63525104522705,14.115074915130759,13.111270674335366,2493097
2014-09-02,13.6352512348139,14.11507511138916,14.268147821486577,13.938452492969944,1562683
2014-09-03,14.11507334551938,13.926675796508789,14.129791612880606,13.70001092175842,1622762
2014-09-04,13.926676533536476,14.176891326904297,14.441825235409333,13.720617391586163,2863495
2014-09-07,14.176891795906041,14.556631088256836,14.718534584145756,14.33585282386549,2395913
2014-09-08,14.556631533283621,14.824509620666504,15.10121680610192,14.50070092499495,2364632
2014-09-09,14.824508939228616,14.880437850952148,15.29844446589871,14.50364272632574,2559331
2014-09-10,14.880438242993554,14.700871467590332,15.542773043420961,13.800098510600966,4500440
2014-09-11,14.70087096090943,13.891352653503418,14.276977719642346,13.541051600638207,3400427
2014-09-14,13.891353451122168,13.732393264770508,14.276978539403055,13.323217421293094,1633153
2014-09-15,13.732393145208086,13.63525104522705,13.894296645176476,13.33499225929038,1782893
2014-09-16,13.635250400671973,13.914901733398438,14.129792516195977,13.632306238813293,1388932
2014-09-17,13.914901758701767,13.791266441345215,13.964944887416612,13.423303804142506,1705282
2014-09-18,13.791267616557311,14.259317398071289,14.497757261504924,13.964946077428584,3546161
2014-09-21,14.259316839097139,14.079750061035156,14.42416450115583,13.72650567590733,1382569
2014-09-22,14.079749702483136,14.047369003295898,14.265203105827167,13.832479062689162,1439088
2014-09-23,14.04736987660124,14.012045860290527,14.129793710655772,13.853085669399439,631822
2014-09-24,14.012045491153168,13.867803573608398,14.12979333841643,13.652913625303375,1376918
2014-09-25,13.867802730479351,13.705899238586426,13.982607255729901,13.282005150816735,2242787
2014-09-28,13.705900132690477,13.435079574584961,13.626419615487528,13.190750545887113,1279273
2014-09-29,13.437570689015937,14.77866268157959,14.77866268157959,14.77866268157959,529088
2014-09-30,15.489176553692005,16.013179779052734,16.608234203072843,15.276022957713872,2401295
2014-10-01,16.01317897483447,15.116156578063965,15.746735722747543,14.80530696429294,2775562
2014-10-02,15.116157460269594,15.240496635437012,15.480295068112072,14.920765391870265,621143
2014-10-09,15.23161564194747,15.418126106262207,15.613516488597105,15.151682827811767,851598
2014-10-12,15.329310851154402,14.645442008972168,15.329310851154402,13.881641203973823,798808
2014-10-13,14.547745885250183,14.290185928344727,14.547745885250183,13.588554714472473,699385
2014-10-14,14.29018531292776,13.997098922729492,14.387881340991884,13.41092614233296,727557
2014-10-15,13.99710044869847,13.792827606201172,14.387882909564107,13.357638779007429,374368
2014-10-16,13.544146714502475,12.771464347839355,13.544146714502475,12.416207532375493,1332192
2014-10-19,12.771465219846307,12.282987594604492,13.27770522122572,11.501423563617006,1237942
2014-10-20,12.28298802325782,12.478379249572754,12.78034727742389,11.821155216600943,1910205
2014-10-21,12.478378664936805,12.79810905456543,13.162246654502859,12.345157034010395,1292239
2014-10-22,13.322112604161337,13.126721382141113,13.322112604161337,12.895805407386787,1750575
2014-10-23,13.126721374262928,13.259943008422852,13.48197821835895,13.020144575133253,2247225
2014-10-26,15.240496635437012,15.240496635437012,15.240496635437012,15.240496635437012,0
2014-10-27,13.002382537178468,12.469497680664062,12.98461931336266,12.078716073684728,3762561
2014-10-28,12.469497396376928,13.25106143951416,13.712894237233321,12.700414218735064,1603058
2014-10-29,13.251061022404889,14.30794906616211,14.574390632960792,13.872759423263622,2511447
2014-10-30,14.307949151302118,14.290185928344727,14.601035554122358,13.943810703649403,2163228
2014-11-02,14.290186212458616,14.494458198547363,14.823071053815784,14.228016624865885,1329785
2014-11-03,14.494457535410447,14.96517276763916,15.24937755162852,14.387881588411505,3279198
2014-11-04,14.965173838989015,14.831953048706055,15.249378643324466,14.467815431401977,2021773
2014-11-05,14.83195254964249,14.627678871154785,14.87635891357788,14.352355687968139,1523775
2014-11-06,14.627678624529068,14.414525032043457,14.876358662759364,14.156964229374074,1450155
2014-11-09,14.414525532311103,14.245779991149902,14.538866402738686,14.050387920761226,636571
2014-11-10,14.245779692496411,14.263541221618652,14.45893328791106,14.014862026968228,2002333
2014-11-11,14.263541606529857,14.22801685333252,14.574391243479196,14.059269617161009,1624317
2014-11-12,14.228016865536203,14.334592819213867,14.592154479590997,14.041507252606051,1925399
2014-11-13,14.334592323750506,14.04150676727295,14.210253150759499,13.783945962795318,886568
2014-11-16,14.041506895285368,14.014862060546875,14.405643653076686,13.801708464621523,663185
2014-11-17,14.014861774214314,13.6773681640625,13.997099398415314,13.526384158284134,1264155
2014-11-18,13.677367911347137,13.59743595123291,13.81058953886498,13.464214323715067,547842
2014-11-19,13.59743635086257,13.668487548828125,13.854997155236985,13.419807508951587,1019217
2014-11-20,13.668487548828125,13.668487548828125,13.854997155236985,13.490858706917143,480911
2014-11-23,13.66848759144209,13.659605979919434,13.837233975387111,13.455333149883783,566160
2014-11-24,13.659605892674238,13.171128273010254,13.570791472009118,12.878041870611282,1263952
2014-11-25,13.171127785851358,12.984618186950684,13.402044593442108,12.620480600286763,1095731
2014-11-26,12.984618864362364,13.393163681030273,13.66848771167484,13.144484485188055,1782470
2014-11-27,13.393164773165612,13.6240816116333,13.739540030867145,13.481979202421543,974330
2014-11-30,13.62408070078153,13.615199089050293,13.810590312151964,13.339875901358818,1816391
2014-12-01,13.570791244506836,13.570791244506836,13.570791244506836,13.570791244506836,1703938
2014-12-02,13.348755836486816,13.348755836486816,13.348755836486816,13.348755836486816,929508
2014-12-03,13.704012870788574,13.704012870788574,13.704012870788574,13.704012870788574,2725800
2014-12-04,14.059268951416016,14.059268951416016,14.059268951416016,14.059268951416016,4234700
2014-12-07,14.0592686523951,14.343473434448242,14.521102270228518,14.20137104342167,2039876
2014-12-08,14.343474188396069,14.494458198547363,14.60991745607176,14.245779848176442,1583012
2014-12-09,14.494457393964895,14.352355003356934,14.716492591039097,14.059268610978751,2634436
2014-12-10,14.352356486513289,14.156965255737305,14.34347487443321,13.988218861201553,720894
2014-12-11,14.156964247464536,13.926048278808594,14.165845858912057,13.641842641467523,836319
2014-12-14,13.92604893071679,13.224417686462402,13.78394652889268,12.815872857719523,845691
2014-12-15,13.224417253474641,13.402045249938965,13.59743646954827,13.12672122017144,784368
2014-12-16,13.402045788734648,12.833635330200195,13.259943385850319,12.442853722268287,834001
2014-12-17,12.833634274600898,12.3451566696167,13.322111879585098,11.66128870023647,1104224
2014-12-18,12.345157151689524,12.904685974121094,13.224417213794617,12.442853184699587,1059678
2014-12-21,12.904686662362419,13.43757152557373,13.615199530978455,13.259943520169008,1076391
2014-12-22,13.437571128038437,13.366519927978516,13.499740716341588,13.242179904375098,1096225
2014-12-23,13.366518931262773,13.242178916931152,13.410926139738141,13.002381346359446,739092
2014-12-24,13.242179909846156,12.993500709533691,13.366519933500944,12.682651073895276,1437139
2014-12-25,12.993500880962078,12.71817684173584,12.886924079422053,12.433972037629111,525561
2014-12-28,12.718175675967235,12.629362106323242,13.011262065086806,12.389563689590657,2408725
2014-12-29,12.629362750477997,12.913567543029785,13.23329793465055,12.611599527444962,2131933
2014-12-30,12.913567735186968,12.895805358886719,13.029026145628455,12.727058125550272,1379423
2014-12-31,12.895805129551308,12.789227485656738,12.984618703467328,12.629362713809066,1449494
2015-01-04,12.789227443104252,12.79810905456543,12.913567462569484,12.638243436252575,253205
2015-01-05,12.798108333725107,12.771464347839355,12.904685124265153,12.66488755729931,755525
2015-01-06,12.771465588015609,12.362920761108398,12.52278638594078,12.256343960219187,871880
2015-01-08,12.362920329306977,12.540548324584961,12.656006733264924,12.407327539875746,704745
2015-01-11,12.540549401804592,12.407328605651855,12.593838228463987,12.300751799330232,106526
2015-01-12,12.40732777800564,12.753702163696289,12.922449397696905,12.256343767372293,1584624
2015-01-13,12.753701609044597,12.957974433898926,13.082313604073926,12.629362438869597,1031578
2015-01-14,12.957975109489054,12.993500709533691,13.108959121428043,12.806991097550064,1498324
2015-01-15,12.993500594898343,13.126721382141113,13.348756592210469,12.78922776119604,3003344
2015-01-18,13.126721382141113,13.126721382141113,13.126721382141113,13.126721382141113,0
2015-01-19,13.126721382141113,13.126721382141113,13.126721382141113,13.126721382141113,0
2015-01-20,13.544147809873484,13.872759819030762,14.07703265266735,13.615199009313052,3568809
2015-01-21,13.872759819030762,13.872759819030762,13.872759819030762,13.872759819030762,0
2015-01-22,13.872759819030762,13.872759819030762,13.872759819030762,13.872759819030762,0
2015-01-26,13.872759819030762,13.872759819030762,13.872759819030762,13.872759819030762,0
2015-01-27,13.721775968734818,13.970455169677734,14.156964782134201,13.686250368600115,2591793
2015-01-28,13.97045528694441,13.837234497070312,14.032625722949831,13.668488106763316,1733741
2015-01-29,13.83723393224705,13.668487548828125,13.846115543742018,13.544147528889857,991790
2015-02-01,13.66848842992405,13.553030014038086,13.677369194994396,13.41092760894679,758398
2015-02-02,13.553029616906572,13.481978416442871,13.66848802940937,13.330994403708223,1241216
2015-02-03,13.48197766988531,13.704012870788574,13.854996875162561,13.535265643783733,1538107
2015-02-04,13.704013622234651,13.854997634887695,13.997100035738299,13.641843186614672,1791307
2015-02-05,13.854997029979987,13.561910629272461,13.695131412504216,13.499740196366837,1288017
2015-02-08,13.561910949528247,13.51750373840332,13.704013347530331,13.366519728776831,1037894
2015-02-09,13.517503983216013,13.357638359069824,13.499740759645494,13.27770554699673,864105
2015-02-10,13.357638606847951,13.197772979736328,13.499741010059557,12.97573776296891,1415146
