date,open,close,high,low,volume
2024-08-01,0.37905760314749065,0.37242409586906433,0.3828481868043033,0.3695811440054589,30090411
2024-08-04,0.37242410419639216,0.35441887378692627,0.3629476448424687,0.3534712137305377,17935365
2024-08-05,0.3544188533653136,0.33167538046836853,0.3506282698421576,0.32693716518541893,34461285
2024-08-06,0.33167540386033006,0.3411518633365631,0.34304712698981693,0.33167540386033006,13486385
2024-08-07,0.3411518555812965,0.3506282866001129,0.3525235784522746,0.3392565637291348,28841140
2024-08-08,0.3506282698550228,0.3402041792869568,0.3506282698550228,0.3392565475271284,37499002
2024-08-11,0.34020420507871435,0.3449424207210541,0.3468377126263886,0.33925657324704356,27717572
2024-08-12,0.34494241888506355,0.3411518633365631,0.3506282945708034,0.3411518633365631,24264416
2024-08-13,0.34115184888117944,0.33451831340789795,0.34304711245412656,0.33357068162142434,15626089
2024-08-14,0.334518307643048,0.3354659676551819,0.3392565512197352,0.3316753840906286,29485782
2024-08-15,0.33546597343636314,0.33451831340789795,0.33925655706624064,0.3326230498349508,12950598
2024-08-18,0.33451831340789795,0.33451831340789795,0.33925655706624064,0.33451831340789795,11684032
2024-08-19,0.33451832421450434,0.33736127614974976,0.33925656802591586,0.33451832421450434,12254297
2024-08-20,0.3373612795460699,0.3411518633365631,0.34304712698981693,0.3364136194774502,16031632
2024-08-21,0.3411518486547967,0.3430471122264862,0.3487329876675294,0.3411518486547967,23881178
2024-08-22,0.3430471157470362,0.34683769941329956,0.3515759148751328,0.34494240758016786,24809730
2024-08-25,0.34683769195690917,0.35631412267684937,0.36010470626162194,0.347785351974098,34993119
2024-08-26,0.35631413982442206,0.349680632352829,0.360104723591616,0.3477853687112247,24615201
2024-08-27,0.349680626553036,0.3506282866001129,0.3525235784522746,0.3458900710907047,26901067
2024-08-28,0.3506282866001129,0.3506282866001129,0.3534712102573594,0.3487329947479512,10240736
2024-08-29,0.3506282698672587,0.34873297810554504,0.35252356162897236,0.3468376863438314,14331610
2024-09-01,0.3487329874473436,0.35157591104507446,0.3534712028575589,0.34968061923259003,21413965
2024-09-02,0.35157592763770956,0.35347121953964233,0.35631414327154504,0.35062829580773963,26765750
2024-09-03,0.3534712161200229,0.349680632352829,0.35631413982442206,0.3487330005320268,14964138
2024-09-04,0.34968063047316367,0.345890074968338,0.3515759223465727,0.33451832372788365,22328166
2024-09-05,0.34589005458396993,0.34873297810554504,0.3534711933888338,0.3468376863438314,16145532
2024-09-08,0.3487329818073552,0.34399476647377014,0.3534711971409403,0.34399476647377014,11996926
2024-09-09,0.34399476647377014,0.34399476647377014,0.34968061357727576,0.3430471064618585,6563152
2024-09-10,0.34399478705843667,0.3411518633365631,0.34683771078031017,0.34020420326794343,9223947
2024-09-11,0.34115183928877596,0.3402041792869568,0.3439947628102519,0.3373612557654809,5358833
2024-09-12,0.34020418662225593,0.33925655484199524,0.3430471102050294,0.33830889481974313,6213491
2024-09-16,0.3392565738868254,0.3364136219024658,0.34209949762919195,0.335465990069008,6814129
2024-09-17,0.3364136219024658,0.3364136219024658,0.3392565738868254,0.335465990069008,5388488
2024-09-18,0.33641361221847205,0.34209948778152466,0.3487329951507566,0.3335706885579418,15172496
2024-09-19,0.3420994765969391,0.35631412267684937,0.36010470626162194,0.3430471083721366,34138666
2024-09-22,0.35631412255364403,0.3648429214954376,0.3648429214954376,0.3553664907787742,25082735
2024-09-23,0.3648429157292491,0.3572617769241333,0.3648429157292491,0.35631411692224957,21959600
2024-09-24,0.3601047004458029,0.3572617769241333,0.3648429157292491,0.35536648516235664,40546403
2024-09-25,0.35347120264495296,0.3601047098636627,0.3620000016750071,0.3553664944562974,16909586
2024-09-26,0.3601047004458029,0.3572617769241333,0.3648429157292491,0.35536648516235664,40546403
2024-09-29,0.35726177691226113,0.34873297810554504,0.3591570686739748,0.3477853463456836,22445040
2024-09-30,0.3487329947479512,0.3506282866001129,0.35536650210952114,0.349680626553036,14408471
2024-10-01,0.3506282772419532,0.3477853536605835,0.3525235690435302,0.3477853536605835,14922988
2024-10-02,0.34778537084892985,0.3411518633365631,0.3515759263974303,0.34020420326794343,17839688
2024-10-03,0.3411518559753453,0.34209948778152466,0.34589007149022644,0.34020419592717377,4655096
2024-10-07,0.34209947842476873,0.33925655484199524,0.34589006202979433,0.33830889481974313,8371145
2024-10-08,0.33925656854502934,0.3288324773311615,0.33925656854502934,0.3278848172706321,18506566
2024-10-09,0.3288324642199101,0.330727756023407,0.3345183113884093,0.32693717241641324,7579934
2024-10-10,0.3307277487085749,0.33167538046836853,0.3364135957513181,0.32978008870679054,6108364
2024-10-13,0.3316753936128123,0.32978010177612305,0.3345183172468502,0.32978010177612305,6197625
2024-10-14,0.32978009238971445,0.32693716883659363,0.33072775240208213,0.3231465852711051,3483430
2024-10-15,0.32693718597899946,0.32030367851257324,0.32788481779906353,0.3184083866304525,15767512
2024-10-16,0.3203036711592259,0.3212513029575348,0.3250418866347542,0.3184083793206162,6368097
2024-10-17,0.3212513049036924,0.3127225339412689,0.32219896494973427,0.31082724209117746,22681556
2024-10-20,0.3127225362889678,0.30798429250717163,0.3155654599644516,0.304193737020524,7941313
2024-10-21,0.30798429250717163,0.30798429250717163,0.3108272444246478,0.30514136883168785,8652180
2024-10-22,0.30798428246352133,0.33925655484199524,0.34968061739282846,0.30893194248577344,115898770
2024-10-23,0.3392565645328924,0.3335706889629364,0.34209948819687425,0.3316753971062844,25057342
2024-10-24,0.3335706722299465,0.33167538046836853,0.3354659639915245,0.33167538046836853,10273707
2024-10-27,0.33167540386033006,0.3411518633365631,0.34209949516319005,0.3307277720337031,23150093
2024-10-28,0.3411518639406914,0.33262306451797485,0.3477853714648051,0.33167540444767696,29296646
2024-10-29,0.33262304410276244,0.3354659676551819,0.33736125943745854,0.33357067587290523,6788104
2024-10-30,0.3354659814362051,0.36294764280319214,0.36484293466332784,0.3326230577669977,85909704
2024-10-31,0.3629476448424687,0.35441887378692627,0.37337173601078827,0.3534712137305377,100900097
2024-11-03,0.35441887030443636,0.3506282866001129,0.35915708581384453,0.349680626553036,35048806
2024-11-04,0.3506282905308644,0.345890074968338,0.35441887427768254,0.345890074968338,16540080
2024-11-05,0.34589006731647487,0.3553664982318878,0.3553664982318878,0.34494240727973846,21106886
2024-11-06,0.35536650210952114,0.3506282866001129,0.3582094257667676,0.349680626553036,17819418
2024-11-07,0.3506282866001129,0.3506282866001129,0.35441887030443636,0.3487329947479512,15668850
2024-11-10,0.35062827351094905,0.3525235652923584,0.35441885707376775,0.35062827351094905,14778483
2024-11-11,0.3525235652174134,0.36105236411094666,0.36389528766146073,0.3553664887679274,33679093
2024-11-12,0.3610523698903307,0.3601047098636627,0.36768587710904044,0.3601047098636627,25481841
2024-11-13,0.36010472115728787,0.35441887378692627,0.3676858886404267,0.3525235819161416,19889769
2024-11-14,0.35441886643714327,0.3553664982318878,0.35820942185811333,0.35347120640040686,10201839
2024-11-17,0.3553664888434769,0.3525235652923584,0.3591570724062955,0.3515759052806582,9114944
2024-11-18,0.3525235749126946,0.34683769941329956,0.3563141303369661,0.34683769941329956,12526033
2024-11-19,0.34683771078031017,0.3411518633365631,0.3496806345021837,0.34020420326794343,16529929
2024-11-20,0.34115186515237805,0.3449424207210541,0.3468377126263886,0.3430471288157196,6681782
2024-11-21,0.3449423945700802,0.3402041792869568,0.3487329780933753,0.3402041792869568,7599324
2024-11-24,0.34020420326794343,0.3411518633365631,0.34494241888506355,0.34020420326794343,8111219
2024-11-25,0.3411518633365631,0.3411518633365631,0.3506282945708034,0.34020420326794343,8175438
2024-11-26,0.3411518633365631,0.3411518633365631,0.34589007895368323,0.3392565714413165,7590353
2024-11-27,0.3411518563895444,0.3335706889629364,0.3449424118608561,0.3326230571556065,9285217
2024-11-28,0.3335706889629364,0.3335706889629364,0.3373612726762404,0.33072776529895453,10726846
2024-12-01,0.33357069816009927,0.3364136219024658,0.34020420572028326,0.3278848224333732,6422538
2024-12-02,0.33641359576366175,0.3402041792869568,0.3430471028084327,0.33830888752530924,5248178
2024-12-03,0.34020420572028326,0.3364136219024658,0.3411518657957341,0.33451832999355713,7856713
2024-12-04,0.33641360875984566,0.3383089005947113,0.3430471160608794,0.33736126879827444,8916139
2024-12-05,0.3383088968132793,0.3430471122264862,0.3458900640680036,0.3402041886269604,6852528
2024-12-08,0.343047119587704,0.34209948778152466,0.3487329951507566,0.3411518559753453,12418149
2024-12-09,0.3420994800188779,0.3601047098636627,0.3667382170823725,0.3468376954262432,63024557
2024-12-10,0.36010471008025857,0.35157591104507446,0.36200000189274295,0.35062827925982804,11815053
2024-12-11,0.3515759270364247,0.3620000183582306,0.3667382339839625,0.3515759270364247,42105735
2024-12-12,0.36200000978934943,0.3885340392589569,0.3913769629187028,0.3610523779834315,203517237
2024-12-15,0.38853404721664464,0.3790576159954071,0.3980104784378822,0.3790576159954071,75490115
2024-12-16,0.37905759911162873,0.3856911063194275,0.38853402991077224,0.376214675520284,49794209
2024-12-17,0.3856911229241724,0.38758641481399536,0.3932722622414715,0.38474346285826455,76721146
2024-12-18,0.38758641187813053,0.37526702880859375,0.3923246274458008,0.3743193969918567,60484073
2024-12-19,0.3752670063212614,0.3743193745613098,0.3790575898450494,0.3714764227974734,21779441
2024-12-22,0.3743193969918567,0.37526702880859375,0.38758641187813053,0.3743193969918567,27623575
2024-12-23,0.3752670062980253,0.3572617769241333,0.38190051334324815,0.3572617769241333,15994711
2024-12-24,0.35726179747210707,0.35441887378692627,0.3629476448424687,0.3487329981745722,27384222
2024-12-25,0.3544188534024637,0.3572617769241333,0.36294762396747243,0.3544188534024637,20187840
2024-12-26,0.3572617769241333,0.3572617769241333,0.35820940868402623,0.3525235616406871,11890562
2024-12-29,0.3572617983546496,0.37526702880859375,0.3762146888673233,0.35062829091151265,24010638
2024-12-30,0.3752670062980253,0.3572617769241333,0.3781099298196949,0.35347119340058,29134229
2024-12-31,0.3572617900633688,0.3553664982318878,0.3667382209787817,0.3525235746056623,16878803
2025-01-02,0.3553664944562974,0.3601047098636627,0.3620000016750071,0.35820941805231826,9610182
2025-01-05,0.3601047040994479,0.36105236411094666,0.3695811347624888,0.3601047040994479,18342398
2025-01-06,0.36105237726877765,0.35915708541870117,0.3648429327269386,0.3553665017185481,15706352
2025-01-08,0.35915709524544065,0.35347121953964233,0.3610523871473734,0.35347121953964233,10617895
2025-01-09,0.35347120640040686,0.3553664982318878,0.3601047136895943,0.3553664982318878,6051993
2025-01-12,0.35536650210952114,0.3506282866001129,0.3582094257667676,0.3487329947479512,12649239
2025-01-13,0.35062827741508057,0.33925655484199524,0.35347120099785406,0.33736126303948244,12681120
2025-01-14,0.3392565641209944,0.34209948778152466,0.34399477963587555,0.33262305675176246,19257232
2025-01-15,0.34209949516319005,0.3411518633365631,0.3487330026755568,0.34020420326794343,11509394
2025-01-16,0.3411518594058116,0.345890074968338,0.3468377067840463,0.3430471230372282,8862928
2025-01-19,0.34115184803850035,0.368633508682251,0.3724240923027654,0.343047111606766,45898444
2025-01-20,0.36673822010635626,0.3809528946876526,0.3809528946876526,0.3629476364524117,37309927
2025-01-21,0.38095290091146333,0.3714764416217804,0.39137696376712616,0.3714764416217804,48301137
2025-01-22,0.37147642818662624,0.39895811676979065,0.40274870034857013,0.37621467178109624,146163413
2025-01-23,0.3989581243922543,0.38948169350624084,0.403696339835261,0.3875864016806398,53209164
2025-01-26,0.38948168250871334,0.3951675295829773,0.41127746728271325,0.3904293142737603,116020097
2025-01-27,0.39516753732543386,0.37716230750083923,0.4008534127530913,0.37716230750083923,47404525
2025-01-28,0.37716229808315543,0.3743193745613098,0.383795805128789,0.3695811310355794,37476900
2025-01-29,0.3743193874142454,0.3809528946876526,0.38853403375354995,0.37526701920673566,39289024
2025-01-30,0.380952887478448,0.3733717203140259,0.38379581104411065,0.3733717203140259,16449936
2025-02-02,0.37337173193128687,0.35915708541870117,0.3790576074815164,0.3582094253726668,27062543
2025-02-03,0.3591570780789863,0.3601047098636627,0.3686335088937169,0.35820941805231826,26501686
2025-02-04,0.36010471684493717,0.36768588423728943,0.3781099470387856,0.3591570850418892,37010696
2025-02-05,0.3676858807102913,0.3638952970504761,0.3743193879939721,0.36105237342661056,38784108
2025-02-06,0.3638952897205678,0.3648429214954376,0.37052879687063045,0.36199999792883686,22946039
2025-02-09,0.36484293811195484,0.3667382299900055,0.39327225979873004,0.36579059817197646,190639996
2025-02-10,0.3667382245747817,0.4055916368961334,0.41696335975453114,0.37052880827491164,369568302
2025-02-11,0.40559163770141665,0.3885340392589569,0.4179110206303025,0.383795823745383,160266185
2025-02-12,0.38853402246818364,0.40369632840156555,0.40653925193845253,0.38190051538745345,136076621
2025-02-13,0.4036963377384555,0.40653926134109497,0.4226492276540325,0.4046439695253381,201112648
2025-02-16,0.4065392573080535,0.4283350706100464,0.4359162377978654,0.40938220912448137,239459102
2025-02-17,0.42833506855932574,0.4245445132255554,0.43212565213508725,0.41506805428615157,67488823
2025-02-18,0.4245445096156308,0.4122251272201538,0.42738743315228284,0.4084345436766238,66253449
2025-02-19,0.4122251442503648,0.4055916368961334,0.4207539434546611,0.40464397685010484,40215500
2025-02-20,0.40559162391165915,0.39895811676979065,0.40938220749043863,0.39516753319101117,42850515
2025-02-23,0.39895812577682854,0.4103298485279083,0.42264923131607335,0.39895812577682854,62980702
2025-02-24,0.41032983541585655,0.42075392603874207,0.4264397731115953,0.4122251271874713,84321438
2025-02-25,0.42075392986844756,0.4074869155883789,0.4254921452196162,0.4074869155883789,33768483
2025-02-26,0.4074869287461984,0.4055916368961334,0.41317277605440117,0.3980104694958735,31833685
2025-02-27,0.4055916333765567,0.40180104970932007,0.4131727724690381,0.4008534179135068,30191747
2025-03-02,0.40180105399376065,0.3885340392589569,0.40653926950733454,0.387586407453039,28882921
2025-03-03,0.3885340225366446,0.38663873076438904,0.3951675296185436,0.38000522368249,87708270
2025-03-04,0.38663873448788866,0.38190051913261414,0.38948168629464636,0.38095288735835575,10927058
2025-03-05,0.38190051913261414,0.38190051913261414,0.38663873448788866,0.3790575955678477,15448243
2025-03-06,0.38190053527827095,0.39232462644577026,0.4112774886681409,0.3809529034639494,33520859
2025-03-09,0.3923246171236465,0.38948169350624084,0.39990575618405894,0.38474344982124237,24871376
2025-03-10,0.389481699306867,0.3885340392589569,0.3942199148204409,0.3847434555513009,8975177
2025-03-11,0.3885340357455221,0.38474345207214355,0.3904293275822113,0.38474345207214355,9630692
2025-03-12,0.38474344269738064,0.38190051913261414,0.38948168629464636,0.38190051913261414,11442017
2025-03-13,0.38190051337792824,0.38284817337989807,0.39042931218570226,0.38284817337989807,11071381
2025-03-16,0.38284819581167956,0.383795827627182,0.3894817032461742,0.383795827627182,10774168
2025-03-17,0.3837958316060259,0.3790576159954071,0.387586415391318,0.3781099559280877,13059964
2025-03-18,0.3790575919530132,0.3781099319458008,0.38095288372544706,0.37526700840814553,5059470
2025-03-19,0.3781099319458008,0.3781099319458008,0.38474343902832375,0.37526700840814553,8440752
2025-03-20,0.3781099490035623,0.3714764416217804,0.38095290091146333,0.36579059428996286,11765241
2025-03-23,0.37147642852292034,0.3733717203140259,0.37716230389623695,0.3705287967483632,5782325
