date,open,close,high,low,volume
2021-08-30,6.805633918573856,6.901487827301025,6.97817141135025,6.805633918573856,1942977
2021-08-31,6.901487568888453,6.930243968963623,7.093195836232144,6.7672921016951015,2337195
2021-09-01,6.930244239134937,7.121952056884766,7.236977204602154,6.939829401488683,3290644
2021-09-02,7.121952231212738,7.189050197601318,7.323245673310976,7.0931962863801346,2734624
2021-09-05,7.189049924849159,6.997342109680176,7.102781179489374,6.911073364320391,3254840
2021-09-06,6.9973427157408725,7.083611011505127,7.169879764336906,6.863146776431989,3121936
2021-09-07,7.083610597513557,7.026098251342773,7.09319621707577,6.997342306791131,275605
2021-09-08,7.0260983824615915,7.131537914276123,7.236977446090654,7.0260983824615915,1954351
2021-09-09,7.131537738894629,7.06443977355957,7.275318832002614,7.0452689916163385,2057518
2021-09-12,7.064439905305045,7.16987943649292,7.208221001094419,7.074025524989172,889883
2021-09-13,7.169879373421784,7.227391719818115,7.284904066214446,7.093196244893343,923809
2021-09-14,7.227391474730812,7.476612091064453,7.572465998474514,7.189049911766788,6247238
2021-09-15,7.476612589553401,7.457441806793213,7.572466503354339,7.313660707558049,2438927
2021-09-16,7.457441401966184,7.141122817993164,7.4766121836856865,7.141122817993164,7133526
2021-09-19,7.141123013456975,7.189050197601318,7.467026768676503,7.141123013456975,798857
2021-09-20,7.189050127360409,7.026098251342773,7.236977311036478,6.997342306791131,1263763
2021-09-21,7.026098759049184,6.786463737487793,7.131538296515105,6.7097806037189525,1783354
2021-09-22,6.786463136828423,6.901487827301025,6.939829390791893,6.786463136828423,1068692
2021-09-23,6.901487786254988,6.939829349517822,7.04526887702436,6.853561060710189,452127
2021-09-26,6.9398289557835655,7.102780818939209,7.141122380026718,6.9206581752398115,358521
2021-09-27,7.102781117847942,7.054854393005371,7.189049862459045,6.930244085693219,1177123
2021-09-28,7.054854393005371,7.054854393005371,7.054854393005371,7.054854393005371,0
2021-09-29,6.920658804943302,6.94941520690918,7.035683955739309,6.901488022655219,138139
2021-09-30,6.9494153155957665,7.074025630950928,7.093196413538836,6.9494153155957665,2468939
2021-10-03,7.074025277239429,6.959000587463379,7.141122784408382,6.920658567137208,609703
2021-10-04,6.959000587463379,6.959000587463379,6.959000587463379,6.959000587463379,0
2021-10-05,6.978171328163277,6.997342109680176,7.083610397972476,6.978171328163277,958740
2021-10-06,6.997342069085612,7.035683631896973,7.045268794066072,6.901487704989727,542660
2021-10-10,7.035683432981747,6.987756252288818,7.141122499198239,6.911073128834108,500582
2021-10-11,6.987756594642424,6.882317066192627,6.997342214077629,6.8727319038249135,821379
2021-10-12,6.882316827643869,6.891902446746826,6.978171190403534,6.863146046505431,306604
2021-10-13,6.891903207483079,6.843976020812988,6.949415557246673,6.8056344543039256,682723
2021-10-14,6.843975846423348,6.796049118041992,6.853561466340128,6.757707552509902,761355
2021-10-17,6.79604899025887,6.911073684692383,7.035683998862441,6.80563415292791,794367
2021-10-18,6.911073684692383,6.911073684692383,6.911073684692383,6.911073684692383,0
2021-10-19,7.064439794451097,7.045269012451172,7.141122922450798,6.997342285985107,4533840
2021-10-20,7.045268876261673,6.959000587463379,7.083610439520357,6.949414968114964,856452
2021-10-24,6.959000826586973,6.94941520690918,7.179464594366185,6.853561295468761,1599422
2021-10-25,6.949414968114964,6.959000587463379,7.045268876261673,6.930244186485623,664744
2021-10-26,6.959000701405543,7.06443977355957,7.093196175008165,6.987756645786643,517098
2021-10-27,7.064439375743529,6.987756252288818,7.064439375743529,6.920658290732212,759597
2021-10-28,6.9877568596113635,7.093196392059326,7.112367174589182,6.920658892223114,3779692
2021-10-31,7.0931962243145765,7.246562480926514,7.275318882575001,7.054854660161592,2518090
2021-11-01,7.246562262588011,7.2369771003723145,7.3328310078667025,7.189049918091378,1425607
2021-11-02,7.236977576517298,7.457441806793213,7.524539317920112,7.2849043048840105,5158772
2021-11-03,7.457441111449043,7.428684711456299,7.52453861631966,7.236976901729577,3498418
2021-11-04,7.428685316852975,7.313660621643066,7.467026881922944,7.198635926433158,634487
2021-11-07,7.313660621643066,7.313660621643066,7.313660621643066,7.313660621643066,0
2021-11-08,7.313660621643066,7.313660621643066,7.313660621643066,7.313660621643066,0
2021-11-09,7.313660621643066,7.313660621643066,7.313660621643066,7.313660621643066,0
2021-11-10,7.236977276761724,7.2849040031433105,7.332831186592394,7.0452690000328895,578210
2021-11-11,7.28490392058144,7.361587047576904,7.419099392823502,7.227391575334842,1109048
2021-11-14,7.361587068271263,7.342416286468506,7.658734414747751,7.284903941060233,1234988
2021-11-15,7.342416564947452,7.093196392059326,7.380758130007164,7.093196392059326,2756603
2021-11-16,7.0931962863801346,7.189050197601318,7.217806599501425,6.959000810670477,552496
2021-11-17,7.189050197601318,7.189050197601318,7.284904108822502,7.026098319991554,647546
2021-11-18,7.189050197601318,7.189050197601318,7.150708633112845,7.006927537747318,37391
2021-11-21,7.1890503264783785,7.074025630950928,7.236977511481905,7.045269228535309,346078
2021-11-22,7.074025630950928,7.074025630950928,7.074025630950928,7.074025630950928,0
2021-11-23,7.179464392428932,7.361587047576904,7.514953758635323,7.179464392428932,2405342
2021-11-24,7.361587068271263,7.342416286468506,7.342416286468506,7.2369772150870855,1363651
2021-11-25,7.34241604331436,7.812100410461426,8.003809136275287,7.2849036998106875,5310086
2021-11-28,7.812100410461426,7.812100410461426,7.812100410461426,7.812100410461426,0
2021-11-29,7.6587342400782195,7.754588603973389,7.8504420537335955,7.582051114616069,2066775
2021-11-30,7.754588955411099,7.850442409515381,7.907955213285954,7.649149424588385,2302292
2021-12-01,7.850442012920321,7.7929301261901855,7.888783575452065,7.7162470011267,1296119
2021-12-02,7.792930166704464,7.754588603973389,7.955882036845274,7.687491097727748,667203
2021-12-05,7.754588639236136,7.936710834503174,7.955882073023371,7.677905513425282,9149082
2021-12-06,7.93671010007989,8.243443489074707,8.47349284521966,7.907954159095492,3286054
2021-12-07,8.243443849104047,8.3392972946167,8.6268594594245,8.080491986184123,6559099
2021-12-08,8.33929848790018,8.329712867736816,8.425567241100346,8.051736281944645,940447
2021-12-09,8.329711675824957,8.3392972946167,8.377638855648744,8.090076690840943,16179234
2021-12-12,8.33929830982053,8.521421432495117,9.09654491798979,8.176346427063281,2122404
2021-12-13,8.521419835347524,8.435151100158691,8.684371687563132,8.42556548199663,1585360
2021-12-14,8.435151100158691,8.435151100158691,8.435151100158691,8.435151100158691,0
2021-12-15,8.262613629781022,8.435151100158691,8.521419835347524,8.262613629781022,1891413
2021-12-16,8.435151100158691,8.435151100158691,8.732297950103717,8.406395159807367,2874835
2021-12-19,8.435151210553846,8.3201265335083,8.626859005629754,8.147589060872546,460350
2021-12-20,8.3201265335083,8.3201265335083,8.3201265335083,8.3201265335083,0
2021-12-21,8.358469549737869,8.521421432495117,8.722714880952012,8.358469549737869,1863643
2021-12-22,8.521421196236922,8.492664337158203,8.674787454783388,8.473494011907398,4977895
2021-12-23,8.492664572619109,8.521421432495117,8.588518943935737,8.511835812536448,377749
2021-12-26,8.52142083391435,8.617274284362793,8.626859903648128,8.435152088616274,461492
2021-12-27,8.617274716898464,8.674787521362305,8.808982541552904,8.444738131776976,2907223
2021-12-28,8.674787804854937,8.626860618591309,8.665202184775202,8.435152787671845,2740880
2021-12-29,8.626859704822898,8.588518142700195,8.626859704822898,8.531005342448665,547854
2021-12-30,8.588519202160281,8.693958282470703,8.722715143211323,8.49266482796167,1531145
2022-01-02,8.693957210003893,8.588518142700195,8.818567515436419,8.578932523635782,271136
2022-01-03,8.588518729630835,8.713129043579102,8.722714663298586,8.540591545168423,213938
2022-01-04,8.713129111518752,8.85690975189209,8.90483693672821,8.626860361640741,3165121
2022-01-05,8.856908837082658,8.818567276000977,8.91442163577264,8.799396952527598,2297877
2022-01-09,8.818567276000977,8.818567276000977,8.818567276000977,8.818567276000977,0
2022-01-10,8.780225390335456,8.684371948242188,8.83773818689933,8.684371948242188,1969856
2022-01-11,8.68437419424932,8.780227661132812,8.7898132820617,8.626861382811125,1829563
2022-01-12,8.780225515751665,8.789811134338379,8.799396752925093,8.578932096105179,2069670
2022-01-13,8.78981100878525,8.684371948242188,8.818566949999743,8.559761650799535,1426257
2022-01-16,8.68437291543766,8.425566673278809,8.550176984599553,8.38722510934435,2294388
2022-01-17,8.425567104366536,8.48307991027832,8.511835856166693,8.310542406678003,1052628
2022-01-18,8.48308072190934,8.598105430603027,8.626861379242667,8.406397582780215,1284753
2022-01-19,8.598103210463822,8.684371948242188,8.722713507906473,8.368052938343217,3827699
2022-01-20,8.684372705225169,8.617274284362793,8.713128648946205,8.48307927090798,2271824
2022-01-23,8.617274408387008,8.502249717712402,8.626860027810304,8.444737829442591,396633
2022-01-24,8.50225023615889,8.48307991027832,8.607689313839618,8.444738344382143,1285562
2022-01-25,8.483078276834139,8.435151100158691,8.578931716050173,8.243443307591761,3051468
2022-01-26,8.435151100158691,8.435151100158691,8.531004539374726,8.272199247943085,1077039
2022-01-30,8.435153332616116,8.166762351989746,8.48308052197603,8.166762351989746,503873
2022-01-31,8.16676048236715,8.866494178771973,8.90483573865532,8.30095548489142,7889968
2022-02-01,8.866495790374177,8.693958282470703,8.866495790374177,8.626860769012714,2035189
2022-02-02,8.69395712992722,8.665201187133789,8.799397110394699,8.636445244340358,2157960
2022-02-03,8.665202184775202,8.626860618591309,8.713129371038828,8.51183592003963,3345917
2022-02-06,8.626859625364235,8.665201187133789,8.72271398685559,8.569346825642432,167582
2022-02-07,8.665202184775202,8.626860618591309,8.703543750959094,8.540591866143789,906304
2022-02-08,8.626860618591309,8.626860618591309,8.693958130879361,8.569347812247948,1891004
2022-02-09,8.626859929864064,9.058202743530273,9.518302415139875,8.703543056109837,18287890
2022-02-10,9.058203133742634,9.154057502746582,9.374521271666646,9.058203133742634,7513966
2022-02-13,9.15405771689753,9.403278350830078,9.575814939284506,8.971934594356425,5103876
2022-02-14,9.403277355614163,9.182812690734863,9.489545183643521,9.058202386956987,1046856
2022-02-15,9.182814028559248,9.278668403625488,9.460790619289263,9.106130894160282,4220423
2022-02-16,9.2786668952199,9.33617877960205,9.393691578119123,9.201983773287084,1695294
2022-02-17,9.336180388634538,9.201985359191895,9.336180388634538,9.173228497909832,1792451
2022-02-20,9.201985151792051,8.952764511108398,9.249911424578475,8.933593270685783,776986
2022-02-21,8.952764801891037,9.1253023147583,9.201985450669287,9.000691990369175,3483990
2022-02-22,9.125300884341414,9.10612964630127,9.28825183700792,8.646030902957136,6691421
2022-02-23,9.106129525623725,9.000690460205078,9.201983886284264,8.92400733733062,3082431
2022-02-24,9.000690376740154,8.818567276000977,8.90483601696849,8.147589500004095,2278166
2022-02-27,8.818568019194506,9.010275840759277,9.106130208609164,8.818568019194506,800469
2022-02-28,9.010275883035332,8.97193431854248,9.18281338032067,8.81856806057107,3973429
2022-03-01,8.971933997970037,9.058202743530273,9.106129925967624,8.933592434847151,2241673
2022-03-02,9.058203024684222,9.010275840759277,9.010275840759277,8.895251147820415,1171619
2022-03-03,9.010275485149107,8.914422035217285,9.086958610748548,8.866494853183893,1379670
2022-03-06,8.914421877810652,8.588518142700195,8.981519382991646,8.348883150899558,5534196
2022-03-07,8.588518548534013,8.425566673278809,8.626860112468473,8.224273234089145,7064606
2022-03-08,8.425566673278809,8.425566673278809,8.425566673278809,8.425566673278809,0
2022-03-09,8.205103050504981,8.051735877990723,8.339298069519321,8.051735877990723,3121225
2022-03-10,8.051736264056457,8.147590637207031,8.272200956648756,8.061321884198525,3173736
2022-03-13,8.14759037528922,7.955882549285889,8.243444745358396,7.792930668649302,3638218
2022-03-14,7.955882368524556,7.668320178985596,7.955882368524556,7.668320178985596,6511859
2022-03-15,7.668320086877909,7.524538993835449,7.735417595114894,7.428685084162974,1999340
2022-03-16,7.524539940642544,8.128419876098633,8.138005496805778,7.294490528481663,1730938
2022-03-17,8.128419181629651,7.898369789123535,8.20510322660005,7.802516332646833,9308477
2022-03-20,7.898369703552542,7.975052833557129,8.051735963561715,7.898369703552542,681055
2022-03-21,7.975052375421676,8.914422035217285,9.566228602812542,8.12841862662056,8218961
2022-03-22,8.914421306227903,8.684371948242188,9.201983460777491,8.483078531470964,5492319
2022-03-23,8.684373031293868,8.531005859375,8.693957736804107,8.406396460526862,3190154
2022-03-24,8.531005303082589,8.368053436279297,8.626859665014505,8.310541550428102,2070209
2022-03-27,8.368054107911943,8.41598129272461,8.502250042560405,8.1475903375627,3110398
2022-03-28,8.41598078444827,7.994223594665527,8.435152022869511,7.860027668121719,1415251
2022-03-29,7.9942233562949285,8.003808975219727,8.339297410373259,7.860027433752554,1911383
2022-03-30,8.00380965017579,8.013394355773926,8.12841905016666,7.860028096583613,1653850
2022-03-31,8.013394034887936,8.099662780761719,8.118834019460326,7.90795496445052,1531571
2022-04-03,8.099661777565416,8.435151100158691,8.435151100158691,7.975051483863196,770440
2022-04-04,8.43515232256217,8.607688903808594,8.62686014291097,8.291370771699324,2636738
2022-04-05,8.607688588307768,8.473493576049805,8.77064045816526,8.291370467792625,2375792
2022-04-06,8.473492658672077,8.435151100158691,8.531004539374726,8.339296746807795,545360
2022-04-07,8.435151100158691,8.435151100158691,8.435151100158691,8.30095518829441,290835
2022-04-10,8.435151285862167,8.243443489074707,8.559761582307736,8.205101929717216,152415
2022-04-11,8.243445010357604,8.147590637207031,8.425567222381634,7.907955618465648,1358949
2022-04-12,8.147589489456472,8.3392972946167,8.387224474440487,8.147589489456472,1394834
2022-04-13,8.339297925892525,8.425566673278809,8.722714479372119,8.253029178506242,2979254
2022-04-14,8.425566035472531,8.3392972946167,8.713128200280332,8.147589489456472,5348692
2022-04-17,8.339298439227855,8.406396865844727,8.578933457102995,7.677906192111891,1738403
2022-04-18,8.40639571202397,8.3392972946167,8.531005099776927,8.243443849104047,677608
2022-04-19,8.339296746807795,8.435151100158691,8.435151100158691,8.272199247943085,759668
2022-04-20,8.435151285862167,8.243443489074707,8.387224108131582,8.195516311344122,3802427
2022-04-21,8.243444681955019,8.233859062194824,8.310542192006357,8.090077508196938,1464452
2022-04-26,8.233858709247047,8.099662780761719,8.310541835771525,8.003809329673606,2414742
2022-04-27,8.099663584389056,8.03256607055664,8.415981741220534,7.783345427557577,5159937
2022-04-28,8.032564806360336,8.3392972946167,8.531005099776927,7.965467303087988,5448410
2022-05-08,8.339298469373128,8.147590637207031,8.272200956648756,8.051736264056457,3213518
2022-05-09,8.147591117512924,8.128419876098633,8.396811771088098,8.051736738711671,1744035
2022-05-10,8.12841905016666,8.013394355773926,8.147590289632955,7.975052790976347,841431
2022-05-11,8.184180696332652,7.978597164154053,8.184180696332652,7.939438440578016,3747819
2022-05-12,7.978597066143098,7.939438343048096,8.223339318891261,7.63595847246623,7021893
2022-05-15,7.93943928842782,7.92965030670166,8.105864114802827,7.763225013517796,3142354
2022-05-16,7.929649855507393,7.55764102935791,7.880701215190896,7.55764102935791,3588546
