date,open,close,high,low,volume
2024-04-21,11.735604609121562,11.490355491638184,11.808270821801916,11.272356853597126,724861
2024-04-22,11.490356024146463,11.472189903259277,11.672022430516066,11.036191740721707,248961
2024-04-23,11.472189030225596,10.736442565917969,11.563021360248431,10.672859848277028,268137
2024-04-24,10.73644297342879,11.899104118347168,11.899104118347168,9.900780654502904,515915
2024-04-28,11.899104118347168,11.899104118347168,11.899104118347168,11.899104118347168,0
2024-04-29,10.763693919129242,10.990776062011719,11.163358109452563,10.645611100880398,369154
2024-04-30,10.990776043070182,10.100613594055176,11.09069187391641,10.000697763208947,348937
2024-05-02,10.255029510296513,10.509361267089844,10.990776032403538,10.109697077843181,510807
2024-05-07,10.509361106484564,10.354945182800293,10.736443245285004,10.127863043999852,351111
2024-05-08,10.354945137999144,10.018863677978516,10.527528047840574,9.900780862363222,312582
2024-05-09,10.018863884158431,10.100613594055176,10.354945351095337,9.97344728241028,393418
2024-05-12,10.100613240151839,9.419366836547852,10.209612560778526,9.310367515921165,637581
2024-05-13,9.419366498450668,9.11053466796875,9.519282322209703,8.67453740111162,499670
2024-05-14,9.110535037196511,8.937952995300293,9.264950958695572,8.819870180845152,461457
2024-05-15,8.93795324958226,8.947036743164062,9.21953462062114,8.901620141504674,256750
2024-05-16,8.947036850885151,9.174118995666504,9.292200948653127,8.901620248678952,531615
2024-05-19,9.174118958728137,9.619199752807617,9.755448692627986,9.25586780287058,716744
2024-05-20,9.619199429173188,9.719115257263184,10.07336370162707,9.428450400092572,799760
2024-05-21,9.719115234309111,9.755448341369629,10.082447171163883,9.637365526860549,743094
2024-05-22,9.755448021618063,10.000697135925293,10.264112370042554,9.682781809878788,1029659
2024-05-23,10.000697557402876,10.018863677978516,10.318612030598254,9.95528095658936,578993
2024-05-26,10.018863677978516,10.018863677978516,10.018863677978516,10.018863677978516,0
2024-05-27,9.937114135707224,9.764532089233398,10.155113650002614,9.719115487661458,585697
2024-05-28,9.764531260463423,9.54653263092041,9.855364455897787,9.092368386247694,1213256
2024-05-29,9.54653326138875,9.237701416015625,9.746364918542271,9.183201321905823,523479
2024-05-30,9.237701274711744,9.046952247619629,9.355784088268729,8.965202540830209,624384
2024-06-02,9.046952014500992,9.001535415649414,9.26495064948907,8.947036190027182,500441
2024-06-03,9.00153609071173,9.028785705566406,9.210452114596624,8.99245259701029,451039
2024-06-04,9.02878567142959,9.21045207977295,9.401201115533768,9.00153605667794,568559
2024-06-05,9.210451401727086,9.03786849975586,9.310367225960722,8.974285781266234,515867
2024-06-06,9.037869104546447,8.910703659057617,9.165035416284905,8.819870455494485,468650
2024-06-09,8.910703067739064,8.592787742614746,9.074201610553377,8.420205706796978,356958
2024-06-10,8.592787487484731,8.583703994750977,8.701786801541147,8.293039157267204,302563
2024-06-11,8.58370471064971,8.683621406555176,8.819870343926752,8.629121311856775,252941
2024-06-12,8.683621268368595,8.901619911193848,8.947036511678176,8.719954375506138,263089
2024-06-13,8.901619443449151,8.810786247253418,8.901619443449151,8.692703438698787,427713
2024-06-23,8.810786598524373,9.083285331726074,9.183201158525208,8.810786598524373,372653
2024-06-24,9.083285423475973,8.937952995300293,9.174118624210573,8.910703381579753,230716
2024-06-25,8.937952654209546,9.074201583862305,9.137785168449884,8.838035963964593,373364
2024-06-26,9.074202237332635,8.874370574951172,9.128702332868253,8.838036600427673,729463
2024-06-27,8.87437004340605,8.892536163330078,9.028785094633824,8.87437004340605,422715
2024-07-02,8.965202375525353,8.892536163330078,9.019702467796598,8.865286550319246,456559
2024-07-03,8.89253618541149,8.856203079223633,8.974285890896564,8.856203079223633,320077
2024-07-04,8.856203524302131,8.83803653717041,8.93795323389563,8.810786922722452,233990
2024-07-07,8.83803655268168,8.947036743164062,8.992452478573824,8.856203539845286,285081
2024-07-08,8.947036086348627,9.328534126281738,9.764531391205544,8.992451818424351,2908679
2024-07-09,9.328534337855622,9.2649507522583,9.62828268085151,9.083285221086488,1292082
2024-07-10,9.264950865110677,9.083285331726074,9.392117171604696,8.992452131908976,1067456
2024-07-14,9.08328516453356,8.928869247436523,9.128701763606143,8.928869247436523,524364
2024-07-15,8.92886980423716,8.874370574951172,9.06511874370176,8.865287081320297,634957
2024-07-16,8.874369957032599,9.03786849975586,9.355783824703128,8.874369957032599,2085747
2024-07-17,9.037868269943193,9.137784957885742,9.246784272346165,9.065117881995912,1060641
2024-07-18,9.137785424866252,9.083285331726074,9.301283971787598,9.019702611603861,1168516
2024-07-21,9.08328544802782,9.310367584228516,9.537449720429212,9.119618555169948,2168850
2024-07-22,9.31036783849628,9.319451332092285,9.582866582629023,9.228618128631496,1995769
2024-07-23,9.319451191219871,9.537449836730957,9.664616146403898,9.32853468467857,2229943
2024-07-24,9.53744962748986,9.455699920654297,9.72819865468964,9.373950213818734,1571466
2024-07-28,9.455700036283943,9.27403450012207,9.591949838092553,9.264951006751575,888124
2024-07-29,9.274034594098481,9.128702163696289,9.428450517963215,9.04695245503265,1953510
2024-07-30,9.128701886628019,9.155951499938965,9.228617712934545,9.083285286943385,1104675
2024-07-31,9.155952008284169,9.174118995666504,9.337617550859324,9.155952008284169,1306743
2024-08-01,9.174118083584958,9.101451873779297,9.301283517620089,9.083284888203107,1256790
2024-08-04,9.10145218290187,8.447455406188965,8.992451998241735,8.402038806955506,1866895
2024-08-05,8.447455103278891,8.065957069396973,8.356621908069082,7.902457664519137,1592288
2024-08-06,8.065957217353048,8.256706237792969,8.402038659794895,8.1295399354165,499842
2024-08-07,8.256706236082968,8.701786994934082,8.792620191791258,8.302122834511554,2468637
2024-08-08,8.70178705990748,8.592787742614746,8.756287151678631,8.447455319557768,1139633
2024-08-11,8.592788227601531,8.64728832244873,8.729037165345101,8.601871721117668,641002
2024-08-12,8.647287619454646,8.511037826538086,8.719953829176992,8.44745510959342,1087400
2024-08-13,8.51103840514956,8.420206069946289,8.665454327869691,8.41112257655108,1574354
2024-08-14,8.420205882523717,8.302123069763184,8.529205202091228,8.29303957657016,962656
2024-08-15,8.302123326345814,8.574621200561523,8.747204111564397,8.338456433991215,2230849
2024-08-18,8.574621193942582,8.719954490661621,8.937953136365758,8.55645507325871,2157949
2024-08-19,8.719954221965484,9.155951499938965,9.501116444792764,8.738120342089585,7417274
2024-08-20,9.155951455508895,9.228617668151855,9.410283199759258,9.146867962366128,2399758
2024-08-21,9.228617645535298,10.26411247253418,10.60927741486714,9.24678463177631,10826324
2024-08-22,10.264112504845164,10.636527061462402,11.717437624967307,10.291362118042878,10823538
2024-08-25,10.636526915328906,10.445777893066406,11.127024277396824,10.445777893066406,3828558
2024-08-26,10.445778262719134,10.27319622039795,10.672860398865202,10.236863113264562,2414582
2024-08-27,10.273196155794658,10.790943145751953,10.963525186987852,10.264112662506031,3426449
2024-08-28,10.790943261696173,10.609277725219727,11.136108214126223,10.572944617924437,2162062
2024-08-29,10.609277778012874,10.391278266906738,10.709193607009713,10.318612051954563,934990
2024-09-01,10.39127780117016,10.445777893066406,10.536611090810291,10.400361294194463,751107
2024-09-02,10.445778003696374,10.26411247253418,10.536611202402263,10.26411247253418,872228
2024-09-03,10.2641121753797,10.3276948928833,10.491194299320625,10.12786238126541,1263757
2024-09-04,10.327694956780032,10.218695640563965,10.391277674677015,10.136945936839524,1151569
2024-09-05,10.218696178134994,10.055196762084961,10.400361714718585,10.055196762084961,1069030
2024-09-08,10.055196318157078,10.073363304138184,10.618359889827843,9.918947388297054,2264054
2024-09-09,10.073363536358217,10.118780136108398,10.309529162059485,10.082447029558171,875266
2024-09-10,10.118780187085061,10.454861640930176,10.491194747663442,10.046113973618528,2147520
2024-09-11,10.454861760899139,10.127862930297852,10.527527975199511,10.073363702697373,2912822
2024-09-12,10.127863043999852,10.354945182800293,10.709193631178843,10.182363138461788,5185047
2024-09-16,10.354945302152391,10.173279762268066,10.62744404510369,10.100613546314337,2408601
2024-09-17,10.173279408264701,10.046113967895508,10.255029114930378,10.037030474654967,779511
2024-09-18,10.046114253022854,9.873531341552734,10.082447360766622,9.837198233808966,840781
2024-09-19,9.873530664011241,9.846281051635742,10.164195506015393,9.719114750134148,1958677
2024-09-22,9.846281328534884,9.819031715393066,10.009780739884963,9.800864729132131,980536
2024-09-23,9.819032107671077,10.282279014587402,10.354945230035046,9.864447842638642,8550085
2024-09-24,10.109696554483918,10.26411247253418,10.445778003696374,10.127862674475347,2364339
2024-09-25,10.046113669945782,10.109696388244629,10.264112303755745,10.073363282609636,2298791
2024-09-26,10.109696554483918,10.26411247253418,10.445778003696374,10.127862674475347,2364339
2024-09-29,10.264112238883051,10.218695640563965,10.391277674677015,10.173279042244879,1292588
2024-09-30,10.218696316187684,10.245945930480957,10.373112240932267,10.19144670189441,2417742
2024-10-01,10.245945717475783,10.309529304504395,10.391278145684721,10.200529117098089,2321198
2024-10-02,10.309528968941994,10.000697135925293,10.300445475912191,9.99161364289549,1608270
2024-10-03,10.000697323257764,10.118780136108398,10.218695962559124,9.99161383005781,959405
2024-10-07,10.118779713650326,10.400361061096191,10.691026767612328,10.218695535929577,3627451
2024-10-08,10.400361103244432,10.3276948928833,10.98169165238304,10.227779070199135,6061381
2024-10-09,10.327695039805338,10.518444061279297,10.72736006872676,10.382195131476283,3211510
2024-10-10,10.518444712955302,10.582027435302734,10.718277239796748,10.40036189556034,1601739
2024-10-13,10.582027380798072,10.800026893615723,11.036191660939615,10.563861260042213,3004157
2024-10-14,10.800026926941584,11.544856071472168,11.63568927428061,10.71827721766391,4721918
2024-10-15,11.544855643251973,12.380517959594727,12.616683585137155,11.581188749777763,5766389
2024-10-16,12.380517928173061,12.008103370666504,12.47135026113221,11.871853571853402,3107543
2024-10-17,12.00810367049005,12.35326862335205,12.59851688133976,11.454022700731489,2673977
2024-10-20,12.353268620319328,13.579511642456055,14.169925719410429,12.262435418864928,7078693
2024-10-21,13.579510967225584,13.10718059539795,13.624927565694477,12.825598377890454,4075999
2024-10-22,13.107181089570496,13.97917652130127,14.451506910936907,13.170763810074432,2420728
2024-10-23,13.979176278945559,13.379678726196289,14.070008611483631,13.352429113059825,739288
2024-10-24,13.37967900365516,13.352429389953613,13.661261232736488,13.198013468562175,638597
2024-10-27,13.352428818015744,13.588594436645508,14.033675195121134,13.261596487484763,1694495
2024-10-28,13.588595206138377,13.470512390136719,14.08817608422243,13.343346080692715,1066133
2024-10-29,13.470511822561209,13.2615966796875,13.606760753457142,13.225263573698614,799440
2024-10-30,13.26159657175383,13.443262100219727,13.706677333057666,13.188930360367474,446517
2024-10-31,13.44326215933922,13.779343605041504,14.397007270791416,13.44326215933922,1495922
2024-11-03,13.779343583352178,13.81567668914795,14.260757451708539,13.534094469543543,614441
2024-11-04,13.815677106970439,13.425095558166504,13.942843414226267,13.316096237482764,716460
2024-11-05,13.425095859748826,13.361513137817383,13.606761398302673,13.252513814685074,197758
2024-11-06,13.361512789376894,13.643095016479492,13.888343270569218,13.379678909633734,635122
2024-11-07,13.643094614656995,13.443262100219727,13.879259368537872,13.388762008555172,633554
2024-11-10,13.44326289448623,13.288846969604492,13.67942852857002,13.216180753924807,1019253
2024-11-11,13.288846163180065,13.479595184326172,13.724843430799988,13.352428881478911,1004607
2024-11-12,13.479595602919945,13.643095016479492,13.97009297734899,13.42509550965023,1812784
2024-11-13,13.643095042687914,13.46142864227295,13.888343297248761,13.379678935336134,334013
2024-11-14,13.46142811330307,13.624927520751953,13.75209382279548,13.443261993725173,678279
2024-11-17,13.624927520751953,13.624927520751953,13.84292615318409,13.48867859204426,372807
2024-11-18,13.624928264877086,13.951926231384277,14.260758077321428,13.643095251696735,1318086
2024-11-19,13.951925685551911,13.706677436828613,14.088175482620034,13.6885104507197,293884
2024-11-20,13.706677224476396,13.624927520751953,13.988258574805513,13.534094324113783,522476
2024-11-21,13.624927797554504,13.597678184509277,13.833842941317208,13.597678184509277,580242
2024-11-24,13.597677908260327,13.624927520751953,13.770259942373377,13.615844027838223,259196
2024-11-25,13.624928079211493,13.425095558166504,13.715761279572742,13.388762451271925,330052
2024-11-26,13.425095346440001,13.488678932189941,13.715761063262164,13.361512626939644,419632
2024-11-27,13.488678742453347,13.370595932006836,13.697593884301318,13.3524289459768,591797
2024-11-28,13.370596399593637,13.316096305847168,13.497761841252732,13.261597078350299,357944
2024-12-01,13.316095691681646,13.624927520751953,13.66126062615731,13.397845395406087,858684
2024-12-02,13.624928029973056,13.643095016479492,13.951925990842554,13.57951142995656,1420175
2024-12-03,13.643095276893332,13.506845474243164,13.806593827324077,13.397846151872796,488715
2024-12-04,13.506845449298199,13.951926231384277,13.970093218203926,13.552262050097712,1243892
2024-12-05,13.951925592865365,14.297090530395508,15.078253602897776,13.988258698592245,3343085
2024-12-08,14.297090852376648,14.197175025939941,14.669505411026611,14.179008039542584,540187
2024-12-09,14.19717523264914,13.870177268981934,14.415173875093945,13.84292678898913,521425
2024-12-10,13.870177155628147,14.05184268951416,14.079092303034663,13.761176969046945,482871
2024-12-11,14.051842599759429,14.197175025939941,14.442423278557161,14.03367561336207,980073
2024-12-12,14.197174966891334,14.860255241394043,14.87842049521667,14.197174966891334,1839682
2024-12-15,14.860255143389654,15.450668334960938,15.605084252679504,14.896587383294467,2026310
2024-12-16,15.450668872994985,15.287169456481934,15.677751010929951,15.169087507055409,883340
2024-12-17,15.287169116317475,15.977499008178711,16.031998234970626,15.051003490220275,1735746
2024-12-18,15.977499530492317,15.441585540771484,15.986583024004444,15.169087665404625,1069274
2024-12-19,15.441584689456795,15.559666633605957,15.623251084685355,14.805754038655975,601329
2024-12-22,15.559667386953961,16.14099884033203,16.14099884033203,15.287169513416812,844514
2024-12-23,16.14099870704663,14.987421035766602,15.977499291274757,14.914754821256793,1366192
2024-12-24,14.987421273862223,14.887504577636719,15.29625312355993,14.75125563982873,360181
2024-12-25,14.887503647023683,14.996503829956055,15.378001871470651,14.905670632928935,324629
2024-12-26,14.996504659868473,15.323503494262695,15.44158544418326,14.942005431635845,472664
2024-12-29,15.323502663631107,15.259918212890625,15.441584607150878,15.051003072240729,310384
2024-12-30,15.259918854126227,14.796672821044922,15.259918854126227,14.642256899184751,275336
2024-12-31,14.796673093903605,15.441585540771484,15.441585540771484,14.551423966573887,611371
2025-01-02,15.441585076723383,15.350751876831055,15.714082943901179,15.169087209545586,345946
