date,open,close,high,low,volume
2023-02-27,40.369998931884766,40.369998931884766,41.45000076293945,39.93000030517578,243991
2023-02-28,40.369998931884766,40.369998931884766,41.0,39.970001220703125,122236
2023-03-01,40.369998931884766,40.369998931884766,40.849998474121094,39.52000045776367,5892
2023-03-02,40.369998931884766,40.369998931884766,41.0,39.0,5005
2023-03-05,40.369998931884766,40.369998931884766,39.400001525878906,38.45000076293945,6091
2023-03-06,40.369998931884766,40.369998931884766,39.84000015258789,38.380001068115234,6043
2023-03-07,40.369998931884766,40.369998931884766,39.79999923706055,38.36000061035156,3733
2023-03-08,40.369998931884766,40.369998931884766,38.97999954223633,38.36000061035156,2951
2023-03-09,40.369998931884766,40.369998931884766,39.0,38.36000061035156,4100
2023-03-12,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,1000
2023-03-13,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,1194
2023-03-14,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-03-15,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-03-16,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,8
2023-03-19,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,33
2023-03-20,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,1003
2023-03-21,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-03-22,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-03-23,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,1
2023-03-26,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,1963
2023-03-27,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-03-28,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,3187
2023-03-29,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,717
2023-03-30,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,100
2023-04-02,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-04-03,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,287
2023-04-04,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,1380
2023-04-05,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-04-06,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-04-09,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-04-10,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-04-11,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-04-12,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-04-13,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,341
2023-04-18,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,352
2023-04-19,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-04-26,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-04-27,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,862
2023-04-30,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,311
2023-05-01,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-05-02,40.369998931884766,40.369998931884766,38.36000061035156,38.36000061035156,153
2023-05-03,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-05-07,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-05-08,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-05-09,40.369998931884766,38.36000061035156,38.36000061035156,38.36000061035156,9364
2023-05-10,38.36000061035156,38.36000061035156,38.36000061035156,36.45000076293945,1248
2023-05-11,38.36000061035156,38.36000061035156,36.45000076293945,36.45000076293945,3747
2023-05-14,38.36000061035156,39.20000076293945,39.95000076293945,36.45000076293945,41132
2023-05-15,39.20000076293945,37.43000030517578,39.0,37.2400016784668,11594
2023-05-16,37.43000030517578,37.43000030517578,37.43000030517578,35.560001373291016,61102
2023-05-17,37.43000030517578,37.43000030517578,37.400001525878906,35.560001373291016,4249
2023-05-18,37.43000030517578,37.43000030517578,35.70000076293945,35.61000061035156,938
2023-05-21,37.43000030517578,37.43000030517578,35.650001525878906,35.560001373291016,1222
2023-05-22,37.43000030517578,37.43000030517578,35.779998779296875,35.560001373291016,813
2023-05-23,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0
2023-05-24,37.43000030517578,37.43000030517578,35.560001373291016,35.560001373291016,106
2023-05-25,37.43000030517578,37.43000030517578,35.560001373291016,35.560001373291016,1052
2023-05-28,37.43000030517578,35.560001373291016,35.560001373291016,35.560001373291016,8816
2023-05-29,35.560001373291016,35.560001373291016,35.0,33.790000915527344,7489
2023-05-30,35.560001373291016,35.560001373291016,35.529998779296875,33.790000915527344,1963
2023-05-31,35.560001373291016,35.560001373291016,34.79999923706055,33.790000915527344,4828
2023-06-01,35.560001373291016,35.560001373291016,34.599998474121094,33.790000915527344,2865
2023-06-04,35.560001373291016,35.560001373291016,34.369998931884766,33.790000915527344,1793
2023-06-05,35.560001373291016,36.47999954223633,37.29999923706055,33.790000915527344,37564
2023-06-06,36.47999954223633,36.47999954223633,38.27000045776367,35.88999938964844,3662
2023-06-07,36.47999954223633,36.47999954223633,36.47999954223633,34.65999984741211,47660
2023-06-08,36.47999954223633,36.47999954223633,36.47999954223633,34.65999984741211,4624
2023-06-11,36.47999954223633,36.47999954223633,35.5,34.65999984741211,2705
2023-06-12,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
2023-06-13,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
2023-06-14,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,134852
2023-06-15,36.47999954223633,36.47999954223633,36.47999954223633,34.65999984741211,242343
2023-06-18,36.47999954223633,38.2400016784668,38.29999923706055,35.0099983215332,250435
2023-06-19,38.2400016784668,40.08000183105469,40.150001525878906,37.20000076293945,27994
2023-06-20,40.08000183105469,41.650001525878906,42.08000183105469,40.09000015258789,24576
2023-06-21,41.650001525878906,41.650001525878906,41.77000045776367,39.61000061035156,1761
2023-06-22,41.650001525878906,41.650001525878906,41.650001525878906,39.900001525878906,670
2023-06-25,41.650001525878906,43.31999969482422,43.72999954223633,39.599998474121094,9533
2023-06-26,43.31999969482422,45.0,45.45000076293945,41.189998626708984,22164
2023-07-04,45.0,45.0,47.25,44.0,15712
2023-07-05,45.0,45.0,47.189998626708984,44.119998931884766,755
2023-07-06,45.0,45.0,47.25,47.09000015258789,16882
2023-07-09,45.0,45.0,47.220001220703125,42.75,66843
2023-07-10,45.0,45.0,45.0,42.75,771
2023-07-11,45.0,46.7599983215332,47.25,43.0099983215332,8045
2023-07-12,46.7599983215332,46.7599983215332,49.08000183105469,47.5,6463
2023-07-13,46.7599983215332,46.7599983215332,49.0,44.43000030517578,2795
2023-07-16,46.7599983215332,46.7599983215332,46.7599983215332,45.599998474121094,305
2023-07-17,46.7599983215332,46.7599983215332,48.0,45.0,3881
2023-07-18,46.7599983215332,46.7599983215332,47.380001068115234,45.0,3010
2023-07-19,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2023-07-24,46.7599983215332,46.7599983215332,46.5,44.439998626708984,455
2023-07-25,46.7599983215332,46.7599983215332,46.349998474121094,44.43000030517578,2196
2023-07-26,46.7599983215332,46.7599983215332,45.47999954223633,44.43000030517578,725
2023-07-27,46.7599983215332,46.7599983215332,45.47999954223633,44.9900016784668,38
2023-07-30,46.7599983215332,46.7599983215332,45.400001525878906,44.43000030517578,339
2023-07-31,46.7599983215332,46.7599983215332,45.0,45.0,11
2023-08-01,46.7599983215332,46.7599983215332,44.900001525878906,44.43000030517578,1152
2023-08-02,46.7599983215332,46.7599983215332,44.79999923706055,44.43000030517578,11
2023-08-03,46.7599983215332,46.7599983215332,44.43000030517578,44.43000030517578,4
2023-08-06,46.7599983215332,46.7599983215332,44.5,44.43000030517578,282
2023-08-07,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2023-08-08,46.7599983215332,46.7599983215332,44.43000030517578,44.43000030517578,864
2023-08-09,46.7599983215332,46.7599983215332,44.43000030517578,44.43000030517578,142
2023-08-10,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2023-08-13,46.7599983215332,46.7599983215332,44.439998626708984,44.439998626708984,5
2023-08-14,46.7599983215332,46.7599983215332,44.43000030517578,44.43000030517578,1657
2023-08-15,46.7599983215332,46.7599983215332,44.43000030517578,44.43000030517578,442
2023-08-16,46.7599983215332,46.7599983215332,44.439998626708984,44.43000030517578,2835
2023-08-17,46.7599983215332,46.7599983215332,44.54999923706055,44.43000030517578,829
2023-08-20,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2023-08-21,46.7599983215332,46.7599983215332,44.54999923706055,44.43000030517578,511
2023-08-22,46.7599983215332,46.7599983215332,44.54999923706055,44.43000030517578,14
2023-08-23,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2023-08-24,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2023-08-27,46.7599983215332,46.45000076293945,48.0,44.43000030517578,78722
2023-08-28,46.45000076293945,47.43000030517578,48.77000045776367,44.5,18935
2023-08-29,47.43000030517578,47.43000030517578,49.79999923706055,45.599998474121094,8139
2023-08-30,47.43000030517578,47.43000030517578,49.65999984741211,47.5,157
2023-08-31,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0
2023-09-03,47.43000030517578,49.189998626708984,49.79999923706055,47.0,6904
2023-09-04,49.189998626708984,49.189998626708984,51.619998931884766,50.20000076293945,10056
2023-09-05,49.189998626708984,49.189998626708984,51.63999938964844,47.52000045776367,7436
2023-09-06,49.189998626708984,49.189998626708984,51.5,48.0,6695
2023-09-07,49.189998626708984,49.189998626708984,50.599998474121094,47.11000061035156,875
2023-09-10,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0
2023-09-11,50.38999938964844,50.38999938964844,52.599998474121094,50.70000076293945,9740
2023-09-12,50.38999938964844,50.38999938964844,52.70000076293945,50.75,7045
2023-09-13,50.38999938964844,50.38999938964844,52.25,50.599998474121094,3977
2023-09-14,50.38999938964844,50.38999938964844,52.27000045776367,50.20000076293945,97615
2023-09-17,50.38999938964844,50.38999938964844,52.900001525878906,49.099998474121094,10998
2023-09-18,50.38999938964844,50.38999938964844,52.900001525878906,50.349998474121094,11432
2023-09-19,50.38999938964844,50.38999938964844,50.869998931884766,49.0,1512
2023-09-20,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0
2023-09-21,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0
2023-09-24,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0
2023-09-25,50.38999938964844,50.38999938964844,50.38999938964844,49.0,44419
2023-09-26,50.38999938964844,50.38999938964844,50.099998474121094,48.0,159
2023-09-27,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0
2023-10-01,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0
2023-10-02,50.38999938964844,50.38999938964844,49.75,47.900001525878906,1034
2023-10-03,50.38999938964844,50.36000061035156,50.38999938964844,47.900001525878906,26318
2023-10-04,50.36000061035156,50.36000061035156,50.290000915527344,47.849998474121094,2134
2023-10-08,50.36000061035156,50.36000061035156,49.0,47.849998474121094,211
2023-10-09,50.36000061035156,50.25,50.36000061035156,47.849998474121094,216972
2023-10-10,50.25,50.25,52.7599983215332,47.7400016784668,330009
2023-10-11,50.25,50.25,52.689998626708984,48.310001373291016,154803
2023-10-12,50.25,50.25,52.349998474121094,47.75,167360
2023-10-15,50.25,50.25,51.88999938964844,48.0099983215332,154870
2023-10-16,50.25,50.25,49.75,48.099998474121094,921
2023-10-17,50.25,50.25,51.5,48.29999923706055,1802
2023-10-18,50.25,50.25,51.0,48.349998474121094,244
2023-10-19,50.25,50.25,50.25,50.25,0
2023-10-22,50.25,47.7400016784668,50.0,47.7400016784668,12743
2023-10-23,47.7400016784668,47.72999954223633,49.4900016784668,45.5,106851
2023-10-24,47.72999954223633,47.720001220703125,47.72999954223633,45.599998474121094,101259
2023-10-25,47.720001220703125,47.709999084472656,47.720001220703125,45.369998931884766,132037
2023-10-26,47.709999084472656,50.0099983215332,50.09000015258789,46.150001525878906,20016
2023-10-29,50.0099983215332,51.400001525878906,52.5099983215332,48.52000045776367,5995
2023-10-30,51.400001525878906,51.400001525878906,52.5,48.83000183105469,5815
2023-10-31,51.400001525878906,51.400001525878906,51.400001525878906,48.83000183105469,107804
2023-11-01,51.400001525878906,53.310001373291016,53.970001220703125,49.060001373291016,8152
2023-11-02,53.310001373291016,54.88999938964844,55.970001220703125,50.650001525878906,17392
2023-11-05,54.88999938964844,52.20000076293945,56.0,52.150001525878906,10491
2023-11-06,52.20000076293945,52.20000076293945,54.7599983215332,50.0,4697
2023-11-07,52.20000076293945,52.20000076293945,52.0,49.599998474121094,5478
2023-11-08,52.20000076293945,52.20000076293945,51.75,49.599998474121094,2546
2023-11-09,52.20000076293945,52.20000076293945,51.5,49.59000015258789,5163
2023-11-12,52.20000076293945,52.20000076293945,50.5,49.59000015258789,4193
2023-11-13,52.20000076293945,52.20000076293945,49.59000015258789,49.59000015258789,2772
2023-11-14,52.20000076293945,52.20000076293945,49.88999938964844,49.59000015258789,878
2023-11-15,52.20000076293945,52.20000076293945,49.59000015258789,49.59000015258789,1476
2023-11-16,52.20000076293945,52.20000076293945,49.900001525878906,49.59000015258789,4345
2023-11-19,52.20000076293945,52.20000076293945,49.88999938964844,49.59000015258789,1409
2023-11-20,52.20000076293945,52.20000076293945,49.599998474121094,49.59000015258789,397
2023-11-21,52.20000076293945,52.20000076293945,49.59000015258789,49.59000015258789,341
2023-11-22,52.20000076293945,52.20000076293945,51.0,49.59000015258789,3623
2023-11-23,52.20000076293945,49.83000183105469,50.5,49.59000015258789,6306
2023-11-26,49.83000183105469,47.34000015258789,50.470001220703125,47.34000015258789,13854
2023-11-27,47.34000015258789,45.209999084472656,47.0,44.97999954223633,24891
2023-11-28,45.209999084472656,45.209999084472656,46.689998626708984,44.5,2792
2023-11-29,45.209999084472656,45.209999084472656,44.779998779296875,42.95000076293945,6705
2023-11-30,45.209999084472656,47.45000076293945,47.470001220703125,42.95000076293945,22321
2023-12-03,47.45000076293945,48.83000183105469,49.79999923706055,45.52000045776367,9737
2023-12-04,48.83000183105469,51.18000030517578,51.27000045776367,47.0,26011
2023-12-05,51.18000030517578,53.560001373291016,53.72999954223633,50.04999923706055,11577
