date,open,close,high,low,volume
2021-11-17,5.369980335235596,5.369980335235596,5.55923069176278,5.32266786360594,46610
2021-11-18,5.369980335235596,5.369980335235596,5.612457281097213,5.446863395389137,3683
2021-11-21,5.369980335235596,5.369980335235596,5.535574690952232,5.3463238644164885,1900
2021-11-22,5.369979938763026,5.405464172363281,5.405464172363281,5.204385595272435,66271
2021-11-23,5.405464172363281,5.405464172363281,5.405464172363281,5.405464172363281,286
2021-11-24,5.405464172363281,5.405464172363281,5.352237586958636,5.32858158789464,333
2021-11-25,5.405464172363281,5.405464172363281,5.612456866722257,5.399550525103676,25988
2021-11-28,5.405464172363281,5.405464172363281,5.405464172363281,5.405464172363281,0
2021-11-29,5.405464172363281,5.405464172363281,5.405464172363281,5.405464172363281,0
2021-11-30,5.405464172363281,5.405464172363281,5.405464172363281,5.405464172363281,0
2021-12-01,5.405464172363281,5.405464172363281,5.405464172363281,5.405464172363281,0
2021-12-02,5.405464172363281,5.405464172363281,5.671598039403558,5.405464172363281,8678
2021-12-05,5.405464172363281,5.405464172363281,5.405464172363281,5.405464172363281,0
2021-12-06,5.405464172363281,5.405464172363281,5.4232065241676715,5.399550525103676,3686
2021-12-07,5.405464172363281,5.405464172363281,5.411378289631411,5.32858158789464,4005
2021-12-08,5.405464172363281,5.405464172363281,5.653855687599168,5.31083923609025,3220
2021-12-09,5.405464172363281,5.405464172363281,5.369979938763026,5.299011001553991,2433
2021-12-12,5.405464172363281,5.405464172363281,5.464605345044582,5.263526767953735,10163
2021-12-13,5.405464172363281,5.405464172363281,5.32266747062651,5.239870298881215,3833
2021-12-14,5.405464172363281,5.405464172363281,5.32266747062651,5.239870298881215,1300
2021-12-15,5.405464172363281,5.405464172363281,5.32266747062651,5.32266747062651,9833
2021-12-16,5.405464172363281,5.405464172363281,5.32266747062651,5.239870298881215,14925
2021-12-19,5.405464786708355,5.322668075561523,5.405464786708355,5.304925721740669,152890
2021-12-20,5.322668075561523,5.322668075561523,5.322668075561523,5.322668075561523,0
2021-12-21,5.322668075561523,5.322668075561523,5.470520084051488,5.322668075561523,543
2021-12-22,5.322668075561523,5.322668075561523,5.322668075561523,5.322668075561523,0
2021-12-23,5.322668075561523,5.322668075561523,5.600629738720598,5.322668075561523,2465
2021-12-26,5.322668075561523,5.322668075561523,5.517832557565188,5.032878176521879,430671
2021-12-27,5.322668075561523,5.322668075561523,5.322668075561523,5.299011603800384,10800
2021-12-28,5.322668075561523,5.322668075561523,5.322668075561523,5.322668075561523,25631
2021-12-29,5.322668075561523,5.322668075561523,5.736653511329993,5.299011603800384,42786
2021-12-30,5.322668075561523,5.322668075561523,5.582887384899744,5.334496311442093,825
2022-01-02,5.322668075561523,5.322668075561523,5.600629738720598,5.346324077314084,1028
2022-01-03,5.322668075561523,5.322668075561523,5.322668075561523,5.322668075561523,0
2022-01-04,5.322668075561523,5.322668075561523,5.642028094294013,5.588801502840028,715
2022-01-05,5.322668075561523,5.322668075561523,5.6361139763537285,5.440949494350064,2026
2022-01-09,5.322668075561523,5.322668075561523,5.322668075561523,5.322668075561523,0
2022-01-10,5.322668075561523,5.322668075561523,5.559230913138604,5.381808784955793,300
2022-01-11,5.322668075561523,5.322668075561523,5.553316795198319,5.381808784955793,4696
2022-01-12,5.322668075561523,5.322668075561523,5.54148855931775,5.54148855931775,70
2022-01-13,5.322668075561523,5.322668075561523,5.364066431134939,5.334496311442093,763
2022-01-16,5.322668075561523,5.322668075561523,5.381808784955793,5.381808784955793,2201
2022-01-17,5.322668075561523,5.322668075561523,5.446863612290349,5.381808784955793,753
2022-01-18,5.322668075561523,5.322668075561523,5.446863612290349,5.446863612290349,66
2022-01-19,5.322668075561523,5.322668075561523,5.446863612290349,5.446863612290349,83
2022-01-20,5.322668075561523,5.322668075561523,5.435035376409779,5.387722902896078,271
2022-01-23,5.322668075561523,5.322668075561523,5.446863612290349,5.263527366167253,11891
2022-01-24,5.322668075561523,5.322668075561523,5.435035376409779,5.263527366167253,5666
2022-01-25,5.322668075561523,5.322668075561523,5.2812692499795295,5.2812692499795295,83
2022-01-26,5.322668075561523,5.322668075561523,5.322668075561523,5.322668075561523,0
2022-01-30,5.322668075561523,5.322668075561523,5.322668075561523,5.322668075561523,0
2022-01-31,5.322668075561523,5.322668075561523,5.435035376409779,5.092018885916149,2160
2022-02-01,5.322668075561523,5.322668075561523,5.210300304704689,5.210300304704689,848
2022-02-02,5.322668075561523,5.322668075561523,5.322668075561523,5.322668075561523,3501
2022-02-03,5.322668075561523,5.322668075561523,5.559230913138604,5.328582193501808,2036
2022-02-06,5.322668075561523,5.322668075561523,5.494176085804049,5.322668075561523,4418
2022-02-07,5.322668075561523,5.322668075561523,5.328582193501808,5.328582193501808,833
2022-02-08,5.322668075561523,5.322668075561523,5.440949494350064,5.435035376409779,2353
2022-02-09,5.322668075561523,5.322668075561523,5.494176085804049,5.440949494350064,1475
2022-02-10,5.322668075561523,5.322668075561523,5.494176085804049,5.399551138776648,1833
2022-02-13,5.322668075561523,5.322668075561523,5.488261967863764,5.358152313194654,7276
2022-02-14,5.322668075561523,5.322668075561523,5.352238195254369,5.352238195254369,2918
2022-02-15,5.322668075561523,5.322668075561523,5.381808784955793,5.352238195254369,1666
2022-02-16,5.322668075561523,5.322668075561523,5.464605966111203,5.464605966111203,180
2022-02-17,5.322668075561523,5.322668075561523,5.470520084051488,5.440949494350064,850
2022-02-20,5.322668075561523,5.322668075561523,5.322668075561523,5.322668075561523,0
2022-02-21,5.322668075561523,5.322668075561523,5.435035376409779,5.251699130286683,1001
2022-02-22,5.322668075561523,5.322668075561523,5.429121258469494,5.263527366167253,1105
2022-02-23,5.322668075561523,5.322668075561523,5.322668075561523,5.322668075561523,20
2022-02-24,5.322667804154963,5.760309219360352,6.387201458987667,5.145245215010476,90493
2022-02-27,5.760309219360352,5.760309219360352,5.618371336048184,5.618371336048184,3158
2022-02-28,5.760309219360352,5.760309219360352,5.760309219360352,5.760309219360352,0
2022-03-01,5.760309219360352,5.760309219360352,5.618371336048184,5.423206863996092,770
2022-03-02,5.760309219360352,5.760309219360352,5.417292746357372,5.322667804154963,266
2022-03-03,5.760309219360352,5.760309219360352,5.677512042426828,5.322667804154963,6241
2022-03-06,5.760309219360352,5.760309219360352,5.671598394796662,5.671598394796662,350
2022-03-07,5.760309219360352,5.760309219360352,5.6656842771579425,5.334496039432403,2220
2022-03-08,5.760309219360352,5.760309219360352,5.760309219360352,5.760309219360352,0
2022-03-09,5.760309219360352,5.760309219360352,5.346323804701288,5.334496039432403,1666
2022-03-10,5.760309219360352,5.760309219360352,5.760309219360352,5.760309219360352,0
2022-03-13,5.760309219360352,5.760309219360352,5.535574629123214,5.145245215010476,18153
2022-03-14,5.760309219360352,5.760309219360352,5.760309219360352,5.760309219360352,0
2022-03-15,5.760309219360352,5.760309219360352,5.760309219360352,5.54148827675338,518
2022-03-16,5.760309219360352,5.760309219360352,5.55331651203082,5.115675096825432,20140
2022-03-17,5.760309219360352,5.760309219360352,5.381808510533607,5.381808510533607,493
2022-03-20,5.760309219360352,5.760309219360352,5.677512042426828,5.204385921389121,19160
2022-03-21,5.760309494785135,5.352238178253174,5.677512313892728,5.322668058654257,709746
2022-03-22,5.352238178253174,5.352238178253174,5.659770430136808,5.369980532017671,2365
2022-03-23,5.352238178253174,5.352238178253174,5.78396596647113,5.204386170232856,22041
2022-03-24,5.352238178253174,5.352238178253174,5.730739375186217,5.730739375186217,16
2022-03-27,5.352238178253174,5.352238178253174,5.612457486764817,5.210300288154355,42316
2022-03-28,5.352238178253174,5.352238178253174,5.51191842211649,5.346324060331675,8606
2022-03-29,5.352238178253174,5.352238178253174,5.44094947706708,5.346324060331675,950
2022-03-30,5.352238178253174,5.352238178253174,5.411378887459586,5.328582176575756,3333
2022-03-31,5.352238178253174,5.352238178253174,5.352238178253174,5.352238178253174,0
2022-04-03,5.352238178253174,5.352238178253174,5.287183351125264,5.287183351125264,38
2022-04-04,5.352238178253174,5.352238178253174,5.352238178253174,5.352238178253174,0
2022-04-05,5.352238178253174,5.352238178253174,5.322668058654257,4.281790354599108,42711
2022-04-06,5.352238178253174,5.352238178253174,5.03287816053512,4.979651569250207,5033
2022-04-07,5.352238178253174,5.352238178253174,5.352238178253174,5.109761223506028,25696
2022-04-10,5.352238178253174,5.352238178253174,5.435035359145582,4.583408488561243,27225
2022-04-11,5.35223790203277,5.576972961425781,5.677512020885449,5.145245195488601,180456
2022-04-12,5.576972961425781,5.576972961425781,5.612457197114913,5.3285819015762,2431
2022-04-13,5.576972961425781,5.576972961425781,5.576972961425781,5.576972961425781,0
2022-04-14,5.576972961425781,5.576972961425781,5.677512020885449,5.612457197114913,3473
2022-04-17,5.576972961425781,5.576972961425781,5.4764334319575605,5.174815783570005,1203
2022-04-18,5.576972961425781,5.576972961425781,5.612457197114913,4.778572723330511,275
2022-04-19,5.576972961425781,5.576972961425781,5.517832255271526,4.80222872378708,9671
2022-04-20,5.576972961425781,5.576972961425781,5.517832255271526,5.322667783959919,2928
2022-04-21,5.576972961425781,5.576972961425781,5.5533164909606585,5.517832255271526,333
2022-04-26,5.576972961425781,5.576972961425781,5.547402373344378,5.092018606950627,3341
2022-04-27,5.576972961425781,5.576972961425781,5.576972961425781,5.576972961425781,0
2022-04-28,5.576972961425781,5.576972961425781,5.576972961425781,5.576972961425781,0
2022-05-08,5.576972961425781,5.576972961425781,5.494175784806403,5.488261667190122,241
2022-05-09,5.598535060882568,5.598535060882568,5.598535060882568,5.598535060882568,330900
2022-05-10,5.598535060882568,5.598535060882568,5.343246670199282,5.105768757317207,5516
2022-05-11,5.598535060882568,5.598535060882568,5.598535060882568,5.598535060882568,0
2022-05-12,5.598535060882568,5.598535060882568,5.343246670199282,5.105768757317207,10325
2022-05-15,5.598535060882568,5.598535060882568,5.0107779696249635,5.0107779696249635,16
2022-05-16,5.598535060882568,5.598535060882568,5.1117057405261885,4.749552595732695,59266
2022-05-17,5.598535060882568,5.598535060882568,5.0107779696249635,4.814858939205762,8323
2022-05-18,5.598535060882568,5.598535060882568,5.028588447426175,4.933597659733932,13910
2022-05-19,5.598535060882568,5.598535060882568,5.343246670199282,4.8979757604800405,36888
2022-05-22,5.598535060882568,5.598535060882568,5.598535060882568,5.598535060882568,0
2022-05-23,5.598535174541262,5.408553123474121,5.461985501613982,5.04639949950263,259041
2022-05-24,5.408552800864426,5.3432464599609375,5.473859141767913,5.337309476985555,169588
2022-05-25,5.343246833302363,5.313561916351318,5.343246833302363,4.749552740713211,263750
2022-05-26,5.313561569778997,5.076084136962891,5.283877126589843,4.76736290811109,203268
2022-05-29,5.076084136962891,5.076084136962891,5.076084136962891,5.076084136962891,180
2022-05-30,5.076084136962891,5.076084136962891,5.159200955353097,5.076084136962891,42210
2022-05-31,5.076084136962891,5.076084136962891,5.147327461172866,5.105768580152045,6833
2022-06-01,5.07608433419555,5.355120658874512,5.402616052918036,5.165138139048942,191165
2022-06-02,5.355120356628485,5.242318153381348,5.4738590709484845,5.1948227620184895,884383
2022-06-05,5.242318153381348,5.242318153381348,5.242318153381348,5.242318153381348,0
2022-06-06,5.242318153381348,5.242318153381348,5.343246390831343,5.283877033671343,42558
2022-06-07,5.242318472856094,5.307624816894531,5.31356180015491,5.0701473737823015,64016
2022-06-08,5.3076245621086455,5.3432464599609375,5.3432464599609375,5.2482552041805395,84363
2022-06-09,5.3432464599609375,5.3432464599609375,5.3432464599609375,5.337309476985555,44953
2022-06-12,5.3432464599609375,5.3432464599609375,5.3432464599609375,5.283877102032832,50346
2022-06-13,5.3432464599609375,5.3432464599609375,5.3432464599609375,5.283877102032832,28895
2022-06-14,5.343246733711475,5.283877372741699,5.283877372741699,5.272003406182596,147900
2022-06-15,5.283877228431631,5.325435638427734,5.337309604662543,5.272003262196823,64640
2022-06-16,5.325435797973205,5.358088970184326,5.677199817045752,4.5491805401560885,144960
2022-06-19,5.3580886580974285,5.269034385681152,5.476827373435322,5.179980585090589,60689
2022-06-20,5.269034659212906,5.209665298461914,5.269034659212906,4.920239369909741,68548
2022-06-21,5.209665298461914,5.209665298461914,5.246771089953067,4.935082063966791,8277
2022-06-22,5.209665298461914,5.209665298461914,5.098347923988455,4.897975800649901,666
2022-06-23,5.209665298461914,5.209665298461914,5.1948230762306,4.972187855457944,13453
2022-06-26,5.209665298461914,5.209665298461914,5.1948230762306,5.165138159942235,11201
2022-06-27,5.209665298461914,5.209665298461914,5.150295937710922,5.150295937710922,13444
2022-06-28,5.209665298461914,5.209665298461914,5.105768799191243,4.897975800649901,26000
2022-06-29,5.209665298461914,5.209665298461914,5.04639943844025,4.823764217667595,24232
2022-07-03,5.209665427141664,4.897975921630859,5.07608448010889,4.823764336815513,67133
2022-07-04,4.897975921630859,4.897975921630859,4.964766631060121,4.942503061250367,15936
2022-07-05,4.897975921630859,4.897975921630859,5.18740185733191,4.972187978271955,12685
2022-07-06,4.897975921630859,4.897975921630859,5.105768925304729,4.363651189848266,47058
2022-07-07,4.897975921630859,4.897975921630859,4.831185684027347,4.749552752000167,18517
2022-07-17,4.897975921630859,4.897975921630859,4.897975921630859,4.67534069535907,11914
2022-07-18,4.897975921630859,4.897975921630859,4.972187978271955,4.67534069535907,7266
2022-07-19,4.897975921630859,4.897975921630859,4.957345283848286,4.452705469087281,119988
2022-07-20,4.8979758766950745,4.67534065246582,4.7495527084260685,4.67534065246582,72189
2022-07-21,4.6753405058465605,4.667919158935547,4.682761852757575,4.452705288599175,139606
2022-07-24,4.667919158935547,4.667919158935547,4.586286230217314,4.489811079502784,7873
2022-07-25,4.667919158935547,4.667919158935547,4.578865355132031,4.5120746484100955,23002
2022-07-26,4.667919158935547,4.667919158935547,4.601128924039342,4.51949599532111,16078
2022-07-27,4.667919158935547,4.667919158935547,4.549180439313705,4.504653301499082,30766
2022-07-28,4.667919158935547,4.667919158935547,4.586286230217314,4.497232426413798,13990
2022-07-31,4.667919158935547,4.667919158935547,4.667919158935547,4.341387444062617,57514
2022-08-01,4.667919158935547,4.667919158935547,4.541759564228421,4.489811079502784,18156
2022-08-02,4.667919158935547,4.667919158935547,4.541759564228421,4.474968857506487,26737
2022-08-03,4.667919158935547,4.667919158935547,4.601128924039342,4.415599497695566,49432
2022-08-04,4.6679192582143925,4.452705383300781,4.4898111749935685,4.437863160988814,71272
2022-08-07,4.452705383300781,4.452705383300781,4.467547605612748,4.445284036231928,18716
2022-08-08,4.452705383300781,4.452705383300781,4.452705383300781,4.437863160988814,17109
2022-08-09,4.452705383300781,4.452705383300781,4.452705383300781,4.40817824453914,20322
2022-08-10,4.452705383300781,4.452705383300781,4.445284036231928,4.371072452846353,15313
2022-08-11,4.452705383300781,4.452705383300781,4.415599591607994,4.393336022227174,15913
2022-08-14,4.452705383300781,4.452705383300781,4.415599591607994,4.304281744703891,25269
2022-08-15,4.452705383300781,4.452705383300781,4.423020466851107,4.341387536396679,26666
2022-08-16,4.452705257790489,4.519495964050293,4.526916839084231,4.319123845270882,128253
2022-08-17,4.519495817138444,4.5120744705200195,4.749552372226786,4.489810902490457,103648
2022-08-18,4.5120744705200195,4.5120744705200195,4.5120744705200195,4.5120744705200195,0
