date,open,close,high,low,volume
2020-09-27,12.373287726947957,12.099273681640625,12.458536386186788,11.995756954810956,230974
2020-09-28,12.099272165742965,11.64258098602295,12.026201065960441,11.569509886240425,919412
2020-09-29,11.642581285860588,11.776543617248535,11.989666405558353,11.630402575345569,129371
2020-09-30,11.77654471623837,11.770455360412598,11.873972086598958,11.691296057529321,400767
2020-10-01,11.770453839020997,11.89223861694336,12.026200943517383,11.867881196788598,837270
2020-10-04,11.892239714301676,11.78872299194336,11.995756436659988,11.526886508247282,66342
2020-10-05,11.788722756406548,11.563421249389648,11.72174100756421,11.386834586204124,496483
2020-10-06,11.563421249389648,11.563421249389648,11.563421249389648,11.563421249389648,0
2020-10-07,11.514707275678385,11.526885986328125,11.873971109865295,11.386834298133438,594419
2020-10-11,11.52688790406816,11.429460525512695,11.551244167994042,11.332033146957233,179016
2020-10-12,11.429460466390493,11.19806957244873,11.508619775522595,10.960590483626463,1097215
2020-10-13,11.198068920188765,10.94232177734375,11.143265878048698,10.83271685448951,1162498
2020-10-14,10.9423217095822,11.082374572753906,11.258961248558228,10.863162405551135,147475
2020-10-15,11.082373760505657,10.978857040405273,11.143264992331694,10.930143358088962,241119
2020-10-18,10.97885791305439,10.94232177734375,11.02148224329091,10.83880504901539,222503
2020-10-19,10.942320678839227,10.948410034179688,11.045837396775498,10.869250737605258,310124
2020-10-20,11.731371768008128,11.150675773620605,11.418187495382297,10.99408363730769,288734
2020-10-21,11.150676420084288,11.320318222045898,11.470385539152181,11.157201248369399,353190
2020-10-22,11.320318167388706,11.039756774902344,11.385565205441027,10.785294695430405,417964
2020-10-25,11.03975582166735,10.811391830444336,11.091953198705443,10.602602322291968,87701
2020-10-26,10.81139251302978,10.902737617492676,11.091953899004343,10.765719960798334,179489
2020-10-27,10.902737498031986,11.157200813293457,11.222447849116493,10.896213914485012,258747
2020-10-28,11.157200151343446,11.215922355651855,11.352940002715728,11.091953119391476,253147
2020-11-01,11.21592267919695,10.967984199523926,11.02670640552629,10.870114271014536,84373
2020-11-02,10.967984059049556,11.698748588562012,11.940160992827664,11.072378814053671,2382342
2020-11-03,11.698749521554777,11.92711353302002,12.29249520467416,11.672650208480466,595410
2020-11-04,11.92711255043771,12.175049781799316,12.29901901972194,12.070655027069837,377355
2020-11-05,12.175051193836435,12.109804153442383,12.207674091791567,11.940162346211363,230870
2020-11-08,12.109802696607193,12.0445556640625,12.20114903996322,11.842290983209221,88762
2020-11-09,12.044556268487735,12.142427444458008,12.266395443581944,12.044556268487735,194495
2020-11-10,12.142427253237688,12.285969734191895,12.396889319992226,12.109803113600133,581488
2020-11-11,12.285970053138348,12.266395568847656,12.396889641818175,12.207673360459294,121493
2020-11-12,12.266395061698496,12.429512023925781,12.527383196849081,12.272919889525626,120371
2020-11-15,12.4295125986398,12.546957015991211,12.592629568409267,12.396889702479394,339947
2020-11-16,12.546956325528866,12.683975219726562,12.85361700828942,12.560005981068388,523882
2020-11-17,12.683975755102166,13.049357414245605,13.114604450213575,12.866665962432036,2145264
2020-11-18,13.049355656020595,12.925386428833008,13.114602683197404,12.768794310298786,60063
2020-11-19,12.925388534029096,12.781846046447754,12.98411074360413,12.72312383687272,261444
2020-11-22,12.781844853112988,12.625252723693848,12.768795197873821,12.533906381503302,28608
2020-11-23,12.625253219367377,12.860140800476074,12.971060385396507,12.723123148536306,255848
2020-11-24,12.860141929850096,12.944963455200195,13.049358221412795,12.723124265877475,145507
2020-11-25,12.944962491538194,13.17332649230957,13.636578077331666,12.794895181839516,404790
2020-11-26,13.173326193150269,13.512608528137207,13.83884245197809,13.049356953635309,646702
2020-11-29,13.512609255263893,13.356017112731934,13.701825538625673,13.049357655833976,316196
2020-11-30,13.35601642634527,13.264671325683594,13.375590909837198,13.055881813037667,251721
2020-12-01,13.264671839235756,13.101554870605469,13.369066599600446,13.049357490423123,166323
2020-12-02,13.101555006491248,13.055882453918457,13.160277215365898,12.951487692471014,109099
2020-12-03,13.055880456023914,13.251620292663574,13.310342492552179,12.853615792231796,58894
2020-12-06,13.251622119602835,14.184651374816895,14.576132346551399,13.08198032370176,1043280
2020-12-07,14.1846506891773,13.864941596984863,14.289045443995906,13.701824637020335,275370
2020-12-08,13.864941332754322,13.956286430358887,14.034583117222526,13.864941332754322,353390
2020-12-09,13.956287827419224,13.740973472595215,14.191176667039503,13.701825747486417,235168
2020-12-10,13.740970952487173,13.701823234558105,13.897563068686956,13.375589348021007,288818
2020-12-13,13.70182530794149,13.577856063842773,13.70182530794149,13.212474404086436,707483
2020-12-14,13.577856806257117,13.571331977844238,13.86494303400491,13.538709080263617,652988
2020-12-15,13.57132918214986,13.701823234558105,13.832317286966349,13.538706291289555,981030
2020-12-16,13.701823777100207,13.440836906433105,13.688774122445961,13.37558987764544,19711
2020-12-17,13.440838283461927,13.453887939453125,13.57133110992283,13.055882143107432,920624
2020-12-20,13.453887352263108,14.19117546081543,14.674001511063757,13.695299755145452,1021635
2020-12-21,14.191175715781446,13.493035316467285,13.832318896624116,12.86014070646634,517676
2020-12-22,13.493035711870313,13.52565860748291,13.68225074649403,13.245097225073268,330898
2020-12-23,13.52565934986176,13.519134521484375,13.59743121752923,13.440839069923284,337768
2020-12-24,13.51913374928256,13.603955268859863,13.636578164399632,13.453887958203024,78300
2020-12-27,13.603956749458062,13.290772438049316,13.571332605883924,13.245098637045524,19901
2020-12-28,13.290771213127764,13.382116317749023,13.52565880279439,13.075456863317857,40038
2020-12-29,13.382116317749023,13.382116317749023,13.499560734824193,13.15375231171216,408896
2020-12-30,13.382116637212508,13.362542152404785,13.512609469146097,13.28424670214138,390418
2020-12-31,13.362541248873532,13.493035316467285,13.506084972123393,13.192899458795118,870175
2021-01-03,13.49303581596062,13.558282852172852,13.701825336252794,13.47346133175184,85046
2021-01-04,13.558282484992068,13.447362899780273,13.603955035758629,13.245096968551685,130345
2021-01-05,13.447363462571703,13.356017112731934,13.44083863440574,13.186375313868044,418857
2021-01-06,13.356015266803805,13.486509323120117,13.603953724908088,13.38863940312466,672298
2021-01-10,13.48651090588213,13.127654075622559,13.603955321453247,12.925388140146215,892374
2021-01-11,13.127652614797563,13.062405586242676,13.114602960189874,12.990633730383944,122478
2021-01-12,13.062406618205932,13.114603996276855,13.434313092521714,13.016734067954332,876896
2021-01-13,13.114605422118702,13.349493026733398,13.486511936868782,13.049358381315365,902458
2021-01-14,13.349490568336948,13.440836906433105,13.532182000045701,13.342966985493389,245971
2021-01-17,13.440837570531416,14.00848388671875,14.158552433690188,13.53218266865728,1154104
2021-01-18,14.008484480850115,13.727924346923828,14.1585530341863,13.506085175366353,443685
2021-01-19,13.727923712631,13.936713218688965,14.02805831646842,13.636577370367926,448465
2021-01-20,13.936714148430447,14.334718704223633,14.615280088387099,13.740973040080174,1057107
2021-01-21,14.334718174257384,14.34776782989502,14.550032514343744,14.028058733674886,534917
2021-01-24,14.347769103419004,14.328194618225098,14.354293931816972,14.158554057812976,193819
2021-01-25,14.328194618225098,14.328194618225098,14.328194618225098,14.328194618225098,0
2021-01-26,14.138978271278239,14.047633171081543,14.138978271278239,13.96933648199605,54817
2021-01-27,14.047632527050297,14.732723236083984,15.006759768594177,13.995435151547573,808732
2021-01-31,14.73272268989873,15.300370216369629,15.600504803262515,14.74577234441152,544271
2021-02-01,15.300371874271429,15.541784286499023,15.815820838543647,15.0198104942634,929857
2021-02-02,15.541782471160936,15.34604263305664,15.659226871816928,15.13725314054978,54057
2021-02-03,15.346043772926036,14.974137306213379,15.019809855531266,14.778396209086338,171939
2021-02-04,14.974136374035485,14.89583969116211,15.006759265950652,14.771870461814078,88322
2021-02-07,14.895841368325486,14.739249229431152,15.522211168386514,14.628329642153872,150240
2021-02-08,14.739248433764242,14.38691520690918,14.876266081218793,14.028058396875581,272506
2021-02-09,14.386916296507026,14.341243743896484,14.582657407745566,14.125929392672695,200345
2021-02-10,14.341242392430175,14.308619499206543,14.582656033529318,14.152027371662614,110454
2021-02-11,14.308620375565903,14.256422996520996,14.51740989174553,14.230323684756703,72452
2021-02-14,14.256422522211654,13.943238258361816,14.354292449104275,13.832318676021211,500427
2021-02-15,13.943238258361816,13.943238258361816,14.223798383591689,13.767071643264918,385147
2021-02-16,13.943239258919062,14.015009880065918,14.125929470366037,13.780122287564987,476030
2021-02-17,14.015008042939542,13.838841438293457,14.152026928047684,13.780120481228328,85997
2021-02-18,13.838843307793992,14.295571327209473,14.354293536690998,13.838843307793992,315318
2021-02-21,14.29557096273361,14.184651374816895,14.289046134681604,14.028059235019835,61400
2021-02-22,14.184650553692009,14.138978004455566,14.282520479839189,14.112878693758383,22196
2021-02-23,14.13897834996018,14.099830627441406,14.158552833461396,14.028058765753942,174125
2021-02-24,14.099831846715023,14.328194618225098,14.354293931816972,13.897565899829289,119539
2021-02-25,14.328195492514459,14.48478889465332,14.804498038759462,14.217277136432186,483104
2021-02-28,14.484786324020082,14.315144538879395,14.491309907174596,14.158552409014979,274103
2021-03-01,14.315146590741382,14.419541358947754,14.615281238213749,14.125930295564958,118845
2021-03-02,14.41953968653113,14.576131820678711,14.628329198727906,14.510884786996304,250900
2021-03-03,14.57613152964256,14.289045333862305,14.589181185015216,13.864941490120064,65306
2021-03-04,14.289045333862305,14.289045333862305,14.289045333862305,14.289045333862305,0
2021-03-07,14.217275257180004,14.654427528381348,15.052433320948158,14.275996219615482,462387
2021-03-08,14.654427155919153,14.771871566772461,15.006760388479075,13.708349530292184,152005
2021-03-09,14.771872527590123,14.015009880065918,14.354293479158487,13.701825593742193,470541
2021-03-10,14.015009637382235,14.08678150177002,14.34124357444132,12.618728785004134,1468825
2021-03-11,14.086781242535178,13.949762344360352,14.09330607049433,13.72139958820845,163694
2021-03-14,13.94976305302568,14.02153491973877,14.054159061191877,13.832319877245736,212938
2021-03-15,14.021533812196068,13.688775062561035,14.028058639971302,13.506084862789086,110938
2021-03-16,13.688774928572489,13.962811470031738,14.028058502661777,13.382115493040038,114022
2021-03-17,13.962813225572503,13.708351135253906,13.962813225572503,13.466937457514979,19788
2021-03-18,13.708350135997602,13.577856063842773,13.708350135997602,13.46693647585628,26066
2021-03-21,13.577854285735093,13.532181739807129,13.701823513599239,13.055880554439014,159455
2021-03-22,13.532181951767454,13.062405586242676,13.369065002622017,13.042831104331142,107866
2021-03-23,13.062407039807084,13.127654075622559,13.369066490311013,12.820993380634933,76605
2021-03-24,13.127654919098813,13.832320213317871,14.354294044412072,13.362542520849313,407934
2021-03-25,13.83231942909872,14.08678150177002,14.354293230599774,13.701825356481603,228723
2021-03-28,14.086780255095428,14.028058052062988,14.3542919602505,13.71487379887904,56909
2021-03-29,14.028059583762298,13.767072677612305,14.152028830864944,13.701825639953872,17995
2021-03-30,13.767072139438831,13.949762344360352,14.01500937946819,13.73444799964307,9050
2021-03-31,13.949762344360353,13.949762344360352,13.949762344360353,13.571331034115321,4272
2021-04-01,13.949761546001568,13.65615177154541,13.897564169799344,13.577855085000266,10741
2021-04-04,13.656152733125419,13.049357414245605,13.577856041067117,12.93843782644517,43755
2021-04-05,13.049356874391908,13.688775062561035,14.028058639971302,12.98410984112322,420444
2021-04-06,13.68877444539428,13.421262741088867,13.701824100356395,13.055881113534769,66277
2021-04-07,13.42126247262561,13.34296703338623,13.669200934011972,13.114603054051498,23378
2021-04-08,13.342968729241843,13.336443901062012,13.538708596701873,13.121129549062488,20377
2021-04-11,13.336443457934312,13.17332649230957,13.669202217146827,12.690500423398376,34648
2021-04-12,13.17332649230957,13.17332649230957,13.571331042185033,13.153752008420474,4740
2021-04-13,13.173326658136375,13.049357414245605,13.160277002046042,12.990635206322805,25564
2021-04-14,13.049356888006054,12.8340425491333,13.049356888006054,12.396889043605752,94847
2021-04-15,12.834041748553373,12.71007251739502,12.944961324961673,12.3968882702952,95419
2021-04-18,12.710074715999879,12.918864250183105,13.042833502785816,12.729649201510977,5180
2021-04-19,12.91886271283123,13.02978229522705,13.212473738138884,12.91886271283123,25248
2021-04-20,13.029782930110105,13.049357414245605,13.36906652155658,13.016734518503473,254568
2021-04-21,13.049357795128042,12.931913375854492,13.049357795128042,12.860141509746493,18005
2021-04-22,12.931913208018223,13.055882453918457,13.205949767938689,13.049357625767525,17749
2021-04-25,13.055883547303472,13.010210990905762,13.362543029176539,12.886241734623534,29080
2021-04-26,13.010210750233313,13.023259162902832,13.049358477209477,12.892766324821018,16295
2021-04-27,13.023259162902832,13.023259162902832,13.297295740703584,12.89929115339768,74395
2021-04-28,13.023256347356456,12.925386428833008,13.036306001688525,12.788368791796888,51507
2021-05-04,12.925386934807616,12.990633964538574,13.049356166848076,12.80794253018861,48732
2021-05-05,12.990634706334077,12.984109878540039,13.016734017510224,12.78837002265355,70676
2021-05-06,12.984109854669294,12.8340425491333,12.984109854669294,12.794894826924704,12369
2021-05-09,12.834043124821168,12.95148754119873,12.984110437088628,12.853617609045331,36459
2021-05-10,12.95148754119873,12.95148754119873,12.984110437088628,12.860141192636345,1709
2021-05-11,12.95148761713848,13.003684997558594,13.04935754986573,12.820993543846336,19453
2021-05-17,13.00368308328777,13.251620292663574,13.590903837690279,13.01020791044023,21670
2021-05-18,13.251621533971749,13.538707733154297,14.028058615075537,13.245096706208095,310409
