date,open,close,high,low,volume
2022-05-29,8.619999885559082,8.619999885559082,8.970000267028809,8.449999809265137,6280
2022-05-30,8.619999885559082,8.619999885559082,8.850000381469727,8.40999984741211,10840
2022-05-31,8.619999885559082,8.619999885559082,8.619999885559082,8.5,5151
2022-06-01,8.619999885559082,8.619999885559082,8.550000190734863,8.460000038146973,3905
2022-06-02,8.619999885559082,8.619999885559082,8.619999885559082,8.25,2010
2022-06-05,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2022-06-06,8.619999885559082,8.619999885559082,8.4399995803833,8.25,21463
2022-06-07,8.619999885559082,8.619999885559082,8.649999618530273,8.3100004196167,5300
2022-06-08,8.619999885559082,8.619999885559082,9.050000190734863,8.670000076293945,18440
2022-06-09,8.619999885559082,8.619999885559082,9.0,8.75,5400
2022-06-12,8.619999885559082,8.619999885559082,8.800000190734863,8.75,1700
2022-06-13,8.619999885559082,8.619999885559082,8.770000457763672,8.25,8217
2022-06-14,8.619999885559082,8.619999885559082,8.579999923706055,8.109999656677246,19488
2022-06-15,8.619999885559082,8.619999885559082,8.899999618530273,8.399999618530273,15114
2022-06-16,8.619999885559082,8.619999885559082,9.039999961853027,8.640000343322754,30723
2022-06-19,8.619999885559082,8.619999885559082,8.609999656677246,8.40999984741211,1408
2022-06-20,8.619999885559082,8.619999885559082,8.399999618530273,8.399999618530273,250
2022-06-21,8.619999885559082,8.619999885559082,8.6899995803833,8.40999984741211,1800
2022-06-22,8.619999885559082,8.619999885559082,8.479999542236328,8.15999984741211,6358
2022-06-23,8.619999885559082,8.619999885559082,8.300000190734863,8.15999984741211,3459
2022-06-26,8.619999885559082,8.619999885559082,8.470000267028809,8.1899995803833,3082
2022-06-27,8.619999885559082,8.619999885559082,8.619999885559082,7.869999885559082,12213
2022-06-28,8.619999885559082,8.619999885559082,8.619999885559082,7.659999847412109,12114
2022-06-29,8.619999885559082,8.619999885559082,8.619999885559082,7.800000190734863,2604
2022-07-03,8.619999885559082,8.619999885559082,8.619999885559082,7.599999904632568,1082
2022-07-04,8.619999885559082,8.619999885559082,8.619999885559082,7.400000095367432,11258
2022-07-05,8.619999885559082,8.619999885559082,8.619999885559082,7.510000228881836,3495
2022-07-06,8.619999885559082,8.619999885559082,8.619999885559082,7.300000190734863,588
2022-07-07,8.619999885559082,8.619999885559082,8.0,7.53000020980835,5181
2022-07-17,8.619999885559082,8.619999885559082,8.0,7.300000190734863,3604
2022-07-18,8.619999885559082,8.619999885559082,7.800000190734863,7.5,672
2022-07-19,8.619999885559082,8.619999885559082,8.619999885559082,7.380000114440918,3721
2022-07-20,8.619999885559082,8.619999885559082,8.619999885559082,7.5,4603
2022-07-21,8.619999885559082,8.619999885559082,8.619999885559082,7.940000057220459,2431
2022-07-24,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2022-07-25,8.619999885559082,8.619999885559082,7.900000095367432,7.849999904632568,2250
2022-07-26,8.619999885559082,8.619999885559082,8.0,8.0,1750
2022-07-27,8.619999885559082,8.619999885559082,8.770000457763672,7.949999809265137,25515
2022-07-28,8.619999885559082,8.619999885559082,8.479999542236328,8.050000190734863,3950
2022-07-31,8.619999885559082,8.619999885559082,8.600000381469727,8.140000343322754,4850
2022-08-01,8.619999885559082,8.619999885559082,8.210000038146973,8.130000114440918,6233
2022-08-02,8.619999885559082,8.619999885559082,8.3100004196167,8.100000381469727,5000
2022-08-03,8.619999885559082,8.890000343322754,9.0,8.199999809265137,41030
2022-08-04,8.890000343322754,8.890000343322754,9.100000381469727,8.829999923706055,11855
2022-08-07,8.890000343322754,8.890000343322754,9.600000381469727,9.020000457763672,22407
2022-08-08,8.890000343322754,10.65999984741211,10.65999984741211,9.600000381469727,101761
2022-08-09,10.65999984741211,12.789999961853027,12.789999961853027,11.220000267028809,132045
2022-08-10,12.789999961853027,12.930000305175781,14.9399995803833,12.300000190734863,297408
2022-08-11,12.930000305175781,13.210000038146973,13.949999809265137,12.800000190734863,229921
2022-08-14,13.210000038146973,13.069999694824219,13.779999732971191,12.819999694824219,150047
2022-08-15,13.069999694824219,12.350000381469727,13.079999923706055,12.069999694824219,146701
2022-08-16,12.350000381469727,12.130000114440918,12.680000305175781,12.100000381469727,77327
2022-08-17,12.130000114440918,11.539999961853027,12.390000343322754,11.5,67592
2022-08-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2022-08-21,12.90999984741211,12.600000381469727,13.770000457763672,12.510000228881836,83504
2022-08-22,12.600000381469727,12.229999542236328,12.899999618530273,12.0,31976
2022-08-23,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2022-08-24,12.100000381469727,12.229999542236328,12.899999618530273,12.0,71593
2022-08-25,12.229999542236328,12.460000038146973,12.75,12.180000305175781,42528
2022-08-28,12.460000038146973,12.260000228881836,12.739999771118164,12.180000305175781,44055
2022-08-29,12.260000228881836,11.9399995803833,12.4399995803833,11.84000015258789,47788
2022-08-30,11.9399995803833,11.65999984741211,12.149999618530273,11.600000381469727,52562
2022-08-31,11.65999984741211,12.0600004196167,12.479999542236328,11.40999984741211,96792
2022-09-01,12.0600004196167,11.640000343322754,12.15999984741211,11.520000457763672,31103
2022-09-04,11.640000343322754,11.949999809265137,12.0,11.5600004196167,39925
2022-09-05,11.949999809265137,12.4399995803833,12.899999618530273,11.989999771118164,67528
2022-09-06,12.4399995803833,12.5,12.970000267028809,12.300000190734863,81877
2022-09-07,12.5,12.289999961853027,12.5600004196167,12.220000267028809,28318
2022-09-08,12.289999961853027,12.289999961853027,12.470000267028809,12.020000457763672,13061
2022-09-11,12.289999961853027,12.289999961853027,12.5,11.819999694824219,22482
2022-09-12,12.289999961853027,12.0600004196167,12.350000381469727,12.0,32460
2022-09-13,12.0600004196167,12.0600004196167,12.220000267028809,11.90999984741211,21614
2022-09-14,12.0600004196167,11.890000343322754,12.479999542236328,11.600000381469727,51463
2022-09-15,11.890000343322754,11.890000343322754,11.920000076293945,11.800000190734863,23440
2022-09-18,11.890000343322754,9.960000038146973,11.899999618530273,9.699999809265137,30537
2022-09-19,9.960000038146973,9.960000038146973,10.880000114440918,9.829999923706055,15917
2022-09-20,9.960000038146973,9.960000038146973,10.699999809265137,9.960000038146973,25597
2022-09-21,9.960000038146973,9.960000038146973,10.800000190734863,10.170000076293945,12326
2022-09-22,9.960000038146973,10.930000305175781,11.180000305175781,9.899999618530273,163580
2022-09-25,10.930000305175781,10.850000381469727,11.479999542236328,10.699999809265137,59924
2022-09-26,10.850000381469727,10.760000228881836,11.199999809265137,10.710000038146973,53694
2022-09-27,10.760000228881836,11.079999923706055,11.359999656677246,10.899999618530273,179742
2022-09-28,11.079999923706055,11.020000457763672,11.399999618530273,10.979999542236328,74323
2022-09-29,11.020000457763672,10.970000267028809,11.09000015258789,10.899999618530273,30625
2022-10-02,10.970000267028809,10.970000267028809,10.989999771118164,10.649999618530273,21744
2022-10-03,10.970000267028809,10.970000267028809,10.600000381469727,10.260000228881836,13378
2022-10-04,10.970000267028809,10.970000267028809,10.9399995803833,10.529999732971191,18244
2022-10-05,10.970000267028809,10.970000267028809,10.609999656677246,10.449999809265137,8326
2022-10-09,10.970000267028809,10.970000267028809,10.970000267028809,10.149999618530273,21069
2022-10-10,10.970000267028809,10.970000267028809,10.369999885559082,10.100000381469727,13535
2022-10-11,10.970000267028809,9.75,10.25,9.430000305175781,30336
2022-10-12,9.75,9.75,10.1899995803833,9.119999885559082,17319
2022-10-13,9.75,9.75,9.899999618530273,9.550000190734863,13843
2022-10-16,9.75,9.75,10.1899995803833,9.699999809265137,20235
2022-10-17,9.75,10.109999656677246,10.579999923706055,10.0,31677
2022-10-18,10.109999656677246,10.109999656677246,10.399999618530273,9.90999984741211,17107
2022-10-19,10.109999656677246,10.170000076293945,10.59000015258789,10.0,39192
2022-10-20,10.170000076293945,11.210000038146973,11.960000038146973,10.449999809265137,170928
2022-10-23,11.210000038146973,11.1899995803833,11.699999809265137,11.109999656677246,54233
2022-10-24,11.1899995803833,10.90999984741211,11.34000015258789,10.869999885559082,51391
2022-10-25,10.90999984741211,10.819999694824219,11.199999809265137,10.789999961853027,47795
2022-10-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2022-10-27,10.819999694824219,10.520000457763672,11.0600004196167,10.359999656677246,46440
2022-10-30,10.520000457763672,10.520000457763672,10.800000190734863,10.199999809265137,11191
2022-10-31,10.520000457763672,10.520000457763672,10.470000267028809,10.010000228881836,13196
2022-11-01,10.520000457763672,10.520000457763672,10.550000190734863,10.260000228881836,20240
2022-11-02,10.520000457763672,10.220000267028809,10.880000114440918,10.1899995803833,38798
2022-11-03,10.220000267028809,10.220000267028809,10.489999771118164,10.0,25027
2022-11-06,10.220000267028809,10.220000267028809,10.220000267028809,9.850000381469727,21258
2022-11-07,10.220000267028809,10.220000267028809,10.380000114440918,10.020000457763672,5027
2022-11-08,10.220000267028809,10.229999542236328,10.550000190734863,10.029999732971191,51434
2022-11-09,10.229999542236328,10.630000114440918,11.199999809265137,10.229999542236328,148779
2022-11-10,10.630000114440918,10.800000190734863,10.899999618530273,10.520000457763672,67904
2022-11-13,10.800000190734863,12.960000038146973,12.960000038146973,11.279999732971191,281927
2022-11-14,12.960000038146973,13.859999656677246,14.890000343322754,13.149999618530273,482668
2022-11-15,13.859999656677246,11.09000015258789,13.899999618530273,11.09000015258789,2357661
2022-11-16,11.09000015258789,11.550000190734863,11.75,10.800000190734863,805002
2022-11-17,11.550000190734863,11.710000038146973,12.140000343322754,11.600000381469727,687081
2022-11-20,11.710000038146973,11.430000305175781,12.0600004196167,11.329999923706055,595141
2022-11-21,11.430000305175781,11.789999961853027,11.850000381469727,11.369999885559082,465260
2022-11-22,11.789999961853027,12.539999961853027,12.779999732971191,11.699999809265137,820996
2022-11-23,12.539999961853027,12.069999694824219,12.850000381469727,12.0,736123
2022-11-24,12.069999694824219,10.930000305175781,11.550000190734863,10.8100004196167,993313
2022-11-27,10.930000305175781,10.489999771118164,10.899999618530273,10.399999618530273,508809
2022-11-28,10.489999771118164,10.149999618530273,10.630000114440918,10.119999885559082,450388
2022-11-29,10.149999618530273,9.84000015258789,10.289999961853027,9.800000190734863,413602
2022-11-30,9.84000015258789,9.4399995803833,10.1899995803833,9.329999923706055,534613
2022-12-01,9.4399995803833,9.399999618530273,9.600000381469727,9.359999656677246,412506
2022-12-04,9.399999618530273,8.920000076293945,9.649999618530273,8.75,1085677
2022-12-05,8.920000076293945,8.210000038146973,8.970000267028809,7.949999809265137,1602027
2022-12-06,8.210000038146973,8.380000114440918,8.600000381469727,8.130000114440918,576989
2022-12-07,8.380000114440918,8.220000267028809,8.430000305175781,8.170000076293945,363722
2022-12-08,8.220000267028809,8.729999542236328,9.25,8.220000267028809,849484
2022-12-11,8.729999542236328,8.75,8.970000267028809,8.600000381469727,466025
2022-12-12,8.75,8.470000267028809,8.760000228881836,8.350000381469727,287592
2022-12-13,8.470000267028809,8.670000076293945,8.75,8.460000038146973,308938
2022-12-14,8.670000076293945,8.630000114440918,8.880000114440918,8.600000381469727,247367
2022-12-15,8.630000114440918,8.510000228881836,8.899999618530273,8.5,482182
2022-12-18,8.510000228881836,8.479999542236328,8.6899995803833,8.359999656677246,211402
2022-12-19,8.479999542236328,8.539999961853027,8.800000190734863,8.510000228881836,252286
2022-12-20,8.539999961853027,8.510000228881836,8.680000305175781,8.460000038146973,183753
2022-12-21,8.510000228881836,8.539999961853027,8.6899995803833,8.5,143208
2022-12-22,8.539999961853027,8.420000076293945,8.630000114440918,8.369999885559082,124617
2022-12-25,8.420000076293945,8.279999732971191,8.399999618530273,8.220000267028809,78988
2022-12-26,8.279999732971191,8.329999923706055,8.449999809265137,8.199999809265137,115781
2022-12-27,8.329999923706055,8.319999694824219,8.479999542236328,8.270000457763672,75371
2022-12-28,8.319999694824219,8.34000015258789,8.420000076293945,8.270000457763672,68008
2022-12-29,8.34000015258789,8.300000190734863,8.449999809265137,8.25,68737
2023-01-02,8.300000190734863,8.479999542236328,8.5,8.260000228881836,126040
2023-01-03,8.479999542236328,8.600000381469727,8.6899995803833,8.399999618530273,176711
2023-01-04,8.600000381469727,8.520000457763672,8.579999923706055,8.329999923706055,123061
2023-01-05,8.520000457763672,8.489999771118164,8.619999885559082,8.430000305175781,103740
2023-01-09,8.489999771118164,8.350000381469727,8.470000267028809,8.319999694824219,58431
2023-01-10,8.350000381469727,8.210000038146973,8.350000381469727,8.130000114440918,112084
2023-01-11,8.210000038146973,8.100000381469727,8.34000015258789,8.069999694824219,139374
2023-01-12,8.100000381469727,8.020000457763672,8.220000267028809,7.949999809265137,106245
2023-01-15,8.020000457763672,7.949999809265137,8.199999809265137,7.909999847412109,94290
2023-01-16,7.949999809265137,7.889999866485596,8.039999961853027,7.800000190734863,105623
2023-01-17,7.889999866485596,8.109999656677246,8.1899995803833,7.960000038146973,118957
2023-01-18,8.109999656677246,8.079999923706055,8.260000228881836,8.029999732971191,203581
2023-01-19,8.079999923706055,8.329999923706055,8.550000190734863,8.130000114440918,568702
2023-01-22,8.329999923706055,8.399999618530273,8.539999961853027,8.350000381469727,261666
2023-01-23,8.399999618530273,8.199999809265137,8.5,8.149999618530273,129170
2023-01-24,8.199999809265137,8.140000343322754,8.380000114440918,8.119999885559082,53661
2023-01-25,8.140000343322754,8.149999618530273,8.229999542236328,8.09000015258789,93551
2023-01-29,8.149999618530273,8.260000228881836,8.329999923706055,8.149999618530273,178595
2023-01-30,8.260000228881836,8.039999961853027,8.300000190734863,8.010000228881836,147436
2023-01-31,8.039999961853027,7.75,8.130000114440918,7.710000038146973,129347
2023-02-01,7.75,7.739999771118164,7.860000133514404,7.570000171661377,72946
2023-02-02,7.739999771118164,7.820000171661377,8.1899995803833,7.610000133514404,196905
2023-02-05,7.820000171661377,7.690000057220459,8.130000114440918,7.510000228881836,118343
2023-02-06,7.690000057220459,7.690000057220459,7.949999809265137,7.610000133514404,104304
2023-02-07,7.690000057220459,7.599999904632568,7.920000076293945,7.559999942779541,308666
2023-02-08,7.599999904632568,7.360000133514404,7.739999771118164,7.320000171661377,130334
2023-02-09,7.360000133514404,7.5,7.650000095367432,7.320000171661377,97158
2023-02-12,7.5,7.5,7.699999809265137,7.480000019073486,65417
