date,open,close,high,low,volume
2021-02-17,14.013986363425284,13.380636215209961,14.005065735109506,13.023819589758205,44310
2021-02-18,13.380636419935483,13.514442443847656,13.737453050846582,13.023819789024385,123645
2021-02-21,13.514441866552481,13.683930397033691,14.076428674269586,13.202227540521589,32387
2021-02-22,13.683930564462505,13.808815956115723,14.085349474681138,13.469840592441624,79290
2021-02-23,13.80881616575207,13.380636215209961,13.55904452793584,13.086262286532778,25860
2021-02-24,13.380635621108768,13.567964553833008,13.737452230717842,13.202227316304231,90025
2021-02-25,13.567963666080777,13.603645324707031,14.005064196931867,13.380634745613474,119066
2021-02-28,13.603647397820861,13.18438720703125,13.514442812302057,12.31018601210608,63334
2021-03-01,13.18438564824124,12.8364896774292,13.24682919100889,12.381547876363435,23021
2021-03-02,12.836490994397725,12.50643539428711,12.934615356359918,12.310185819644756,35762
2021-03-03,12.506433640157733,11.614391326904297,12.488592385548099,11.257573891172216,84993
2021-03-04,11.614391326904297,11.614391326904297,11.614391326904297,11.614391326904297,0
2021-03-07,11.507346577962448,12.24774169921875,12.488593554689508,11.59655115792597,70378
2021-03-08,12.24774169804864,12.203140258789062,12.319105872443394,12.149617340672478,33424
2021-03-09,12.20314025995491,12.24774169921875,12.452911892847682,11.953367776344217,23505
2021-03-10,12.247741885224123,12.310185432434082,12.64916165043838,11.86416422727863,66703
2021-03-11,12.310185432434082,12.310185432434082,12.042572539197224,11.783880274235779,1275
2021-03-14,12.31018541201888,11.810641288757324,12.220980830848552,11.462745293772501,46613
2021-03-15,11.810641288757324,11.810641288757324,11.757119220629475,11.373540712602173,6289
2021-03-16,11.810641288757324,11.810641288757324,11.596551314810059,11.150530110394287,5175
2021-03-17,11.810641288757324,11.810641288757324,11.596551314810059,11.320017793756389,500
2021-03-18,11.810641288757324,11.810641288757324,11.596551314810059,11.150530110394287,3911
2021-03-21,11.810641288757324,11.810641288757324,11.364620084341553,10.74019056830306,7072
2021-03-22,11.810640314821686,10.811553001403809,11.85524260172883,10.633144704493091,22239
2021-03-23,10.811552953457603,9.785704612731934,10.615303402367195,9.732181698537145,16129
2021-03-24,9.785705262291586,10.12468147277832,10.588543073479489,9.919511280583597,15315
2021-03-25,10.124681893561226,9.830307960510254,10.204964997442257,9.642979016685276,24500
2021-03-28,9.83030879312925,9.803546905517578,9.990875865209164,9.678661499535204,11490
2021-03-29,9.803546257101106,9.937353134155273,10.169283523090153,9.839227920838624,34597
2021-03-30,9.937352107150199,10.410134315490723,10.588542615740176,10.062237491965877,39440
2021-03-31,10.410133944458074,10.22280502319336,10.588542238348792,10.097918792110933,26000
2021-04-01,10.222805677783036,10.561781883239746,10.784792477562485,9.999795083460297,42949
2021-04-04,10.561780795243273,10.49041748046875,10.70450742479232,10.347690850919703,13206
2021-04-05,10.49041917443709,9.85706901550293,10.178203983844408,9.455650092396592,24140
2021-04-06,9.857069674101131,9.678661346435547,10.16036425649163,9.366446134982267,12040
2021-04-07,9.678660217118994,10.08899974822998,10.258487427056776,9.455649620878628,97092
2021-04-08,10.08900087624105,10.240647315979004,10.25848857401759,10.160364206959384,22500
2021-04-11,10.24064650679581,10.294169425964355,10.39229378526909,10.080079450726059,11550
2021-04-12,10.294169025810136,10.097919464111328,10.392293381300588,9.821386802857374,9986
2021-04-13,10.097919464111328,10.097919464111328,10.47257733157364,9.839227208074771,2400
2021-04-14,10.097919399820615,9.527012825012207,9.892750062178319,9.107752671098858,16780
2021-04-15,9.527012982361722,9.134513854980469,9.366445080185944,8.920423885891376,20020
2021-04-18,9.134513854980469,9.134513854980469,9.366445080185944,9.143434483038659,8650
2021-04-19,9.134514264676541,9.357524871826172,9.553774444318874,9.15235552159313,35064
2021-04-20,9.357523533196629,9.607295989990234,9.81246531087302,9.45564873076477,19746
2021-04-21,9.607297151267376,9.741103172302246,9.812466496949902,9.553774232422667,22130
2021-04-22,9.741102941586872,9.625137329101562,9.741102941586872,9.54485337809497,41074
2021-04-25,9.625137329101562,9.625137329101562,9.767863975016432,9.509171716616253,8990
2021-04-26,9.625137329101562,9.625137329101562,9.80354563649515,9.589455667622845,6350
2021-04-27,9.62513795929791,9.419968605041504,9.767864614557665,9.357525055326883,22950
2021-04-28,9.419967609501983,9.411046981811523,9.6697392298097,9.277240118608265,30100
2021-05-04,9.411047853407783,9.393206596374512,9.52701347197018,9.241559314463528,38748
2021-05-05,9.393205595037813,9.84814739227295,10.080078604673357,9.44672850971401,96507
2021-05-06,9.848148680629746,10.579623222351074,10.829395722558633,9.901671602307932,166319
2021-05-09,10.579622843857617,10.882917404174805,11.150530301555731,10.58854347227117,119533
2021-05-10,10.882916893505318,11.132688522338867,11.507346390948147,10.704508587195638,122760
2021-05-11,11.13268767689885,11.177289962768555,11.355698255529527,10.882916067033488,8805
2021-05-17,11.177290661694041,11.525187492370605,11.685755391254851,11.070245679343843,54908
2021-05-18,11.525187470234606,11.49842643737793,11.766038467380483,11.257574589514157,29045
2021-05-19,11.498426913968698,11.28433609008789,11.587630644094263,11.097007150890892,49469
2021-05-20,11.284334945435509,11.641152381896973,12.042571253538004,11.061324366666287,79132
2021-05-23,11.641154221106355,12.149618148803711,12.390470020271708,11.855244206377034,60670
2021-05-24,12.149617661207238,11.346779823303223,12.31018556907522,10.972121938756564,24219
2021-05-25,11.346779894354245,10.90967845916748,11.409222591930375,10.213885605245903,66121
2021-05-26,10.909678355938784,10.820474624633789,11.373540821309346,10.615304426268212,21101
2021-05-27,10.820474624633789,10.820474624633789,10.882917321619079,10.811553996287907,970
2021-05-30,10.820474624633789,10.820474624633789,11.150530216969946,11.150530216969946,300
2021-05-31,10.820474853317577,11.480586051940918,11.899846235160807,10.793713818432296,121802
2021-06-01,11.480584871845723,12.363706588745117,12.622398834626289,11.59655047871906,151332
2021-06-02,12.363707278323425,12.711604118347168,13.38063591404965,12.345866872811344,95012
2021-06-03,12.711604153880392,12.24774169921875,12.62239957391687,11.694675515311507,78814
2021-06-06,12.247742328979196,12.586718559265137,12.916774160952457,12.26558358617644,44506
2021-06-07,12.586717477715084,12.51535415649414,12.756206003653247,12.069332973504292,26162
2021-06-08,12.515353948618985,11.87308406829834,12.488592916285095,11.596550565121873,41521
2021-06-09,11.873083832262637,12.265582084655762,12.488592668013139,11.730356344310911,38270
2021-06-10,12.265582526698621,11.98012924194336,12.443990829670659,11.882004037270319,13149
2021-06-13,11.980129652342905,11.685755729675293,12.417230222277487,11.596551149774475,16666
2021-06-14,11.685755391254851,11.525187492370605,12.390468829765409,11.328937932702962,43074
2021-06-15,11.525186735934335,12.577796936035156,12.675921284069803,11.864162916487444,134747
2021-06-16,12.577798781384482,12.586718559265137,13.273591648435643,12.408310240882528,43581
2021-06-17,12.586718396072754,12.461833000183105,12.818649632322039,12.122856774292142,13826
2021-06-20,12.461833034648414,11.971209526062012,12.372628451007992,11.685756219561396,42222
2021-06-21,11.97120903262409,12.24774169921875,12.488593554689508,11.953367776344217,42697
2021-06-22,12.2477405232871,12.113934516906738,12.220979492154596,11.953366628676031,19561
2021-06-23,12.113936025773175,12.435070991516113,12.711604516722105,11.792801060030234,32532
2021-06-24,12.435071462497948,12.149618148803711,12.693763740712846,12.042573156168372,8081
2021-06-27,12.1496176886335,12.435070991516113,12.595638899746557,12.176378723099258,21844
2021-06-28,12.435070991516113,12.435070991516113,12.443991619910681,12.06933373451828,5700
2021-06-29,12.435070991516113,12.435070991516113,11.962288745937299,11.819562094495993,4450
2021-06-30,12.43507082541813,12.310185432434082,12.488593744352677,11.91768629549524,16850
2021-07-04,12.310185130692428,12.69376277923584,13.184386263024486,12.48859343823796,24707
2021-07-05,12.693762757650008,12.667001724243164,12.93461461046534,12.408309466062574,36249
2021-07-06,12.667001511106157,12.533195495605469,12.827569410281304,12.22098032514666,13308
2021-07-07,12.533196254781494,12.943535804748535,13.113023491363684,12.756206861269714,11878
2021-07-08,12.943535621156201,12.319106101989746,12.586718145405413,11.882004672927081,24258
2021-07-11,12.319104634723464,12.542115211486816,12.774045564775147,12.336945038491256,21263
2021-07-12,12.542115211486816,12.542115211486816,12.747284533764539,12.328024411248443,9665
2021-07-13,12.542116743307474,12.890012741088867,13.24683021792053,12.345867173585956,59965
2021-07-14,12.890013067220858,13.050580978393555,13.273591588036538,12.774047448120351,28898
2021-07-15,13.050579812687666,12.96137523651123,13.139783538146212,12.845409627769023,19500
2021-07-18,12.961375406037222,14.022906303405762,14.254836673205785,13.282511203898311,170986
2021-07-25,14.022907055013931,15.42341423034668,15.42341423034668,15.200403625753598,199593
2021-07-26,15.423413981480135,15.325288772583008,15.610742069626438,14.87926757059368,122221
2021-07-27,15.325290850687438,16.565229415893555,16.850682751644367,15.030916885514902,285755
2021-07-28,16.56522537271004,16.386817932128906,16.797156576757622,15.851592207514154,267885
2021-07-29,16.38682078124824,15.90511703491211,16.235173494598268,15.476937061348421,87157
2021-08-01,15.905117430632048,16.128128051757812,16.58306992302669,15.699948067540989,116757
2021-08-02,16.12812702683447,15.592901229858398,16.279774307620425,15.00415336361549,67115
2021-08-03,15.592900811041158,14.852505683898926,15.164720865535354,14.37080367056386,65989
2021-08-04,14.8525040697907,15.967556953430176,16.33329416314907,14.888186578756285,149068
2021-08-05,15.967556953430176,15.967556953430176,16.83283908005324,15.521535799974385,35049
2021-08-08,15.967556953430176,15.967556953430176,15.967556953430176,15.967556953430176,0
2021-08-09,15.967556953430176,15.967556953430176,15.967556953430176,15.967556953430176,0
2021-08-10,16.360059181270724,16.056764602661133,16.48494458372079,15.682106693874934,79702
2021-08-11,16.05676257011258,16.030000686645508,16.48494249697099,15.485856000968026,130411
2021-08-15,16.0300019830839,15.673185348510742,16.03892261162772,15.53045869468148,45959
2021-08-16,15.673184097354815,15.521536827087402,15.789150557731196,15.30744686343384,16485
2021-08-17,15.521538535126783,15.38773250579834,15.735628522339486,15.191483776212355,14125
2021-08-18,15.38773249675602,14.861427307128906,15.191483767285357,14.718700649070975,46431
2021-08-19,14.861426268830677,14.754382133483887,15.04875605784134,14.540290459918598,28491
2021-08-22,14.754382010461432,14.772221565246582,15.164720694929136,14.415404948006005,27157
2021-08-23,14.772222720483706,14.861427307128906,15.316369167727053,14.477848775559726,28919
2021-08-24,14.861425842838498,14.531371116638184,15.120118948477055,14.388642771207246,47027
2021-08-25,14.53137112105037,14.620573997497559,14.986311235525609,14.388642775576097,34050
2021-08-26,14.620574869899386,14.513530731201172,14.665178012220231,13.826657652383318,32628
2021-08-29,14.513529904411431,14.584893226623535,14.888187771383926,14.477847392587474,14876
2021-08-30,14.584892149094246,14.977391242980957,15.334207827679926,14.477846322966714,44128
2021-08-31,14.977391959554648,14.460005760192871,14.71869885987376,14.272677682301827,9293
2021-09-01,14.46000594882846,14.96847152709961,15.23608355655955,14.51352971586908,29281
2021-09-02,14.968473271744962,14.932790756225586,15.146880745033881,14.567053479331912,17283
2021-09-05,14.932790017759583,14.549211502075195,15.120119812100379,14.50461006131762,13119
2021-09-06,14.549211920873883,13.18438720703125,14.584894435655785,12.943536187279244,55749
2021-09-07,13.184386398842621,13.237909317016602,13.380635964523314,12.488593566888428,9130
2021-09-08,13.23790902153808,13.086261749267578,13.559043971260252,12.979216766026855,36266
2021-09-09,13.086262268930444,12.881092071533203,13.799896369591988,12.533196074865181,27242
2021-09-12,12.881092071533203,12.881092071533203,13.362794940604106,12.934614990637943,2150
2021-09-13,12.881091692933738,12.667001724243164,13.077341256259057,12.488593417001018,51823
2021-09-14,12.667001993912336,12.791888236999512,13.362794832328472,12.667001993912336,19513
2021-09-15,12.79188759872626,12.4796724319458,13.237908779430983,12.417229738876864,46282
2021-09-16,12.479673324050129,12.443991661071777,12.809728919279364,12.265583346180021,10111
2021-09-19,12.443991661071777,12.443991661071777,12.756206850170813,11.632233190275826,7806
2021-09-20,12.443991994592016,11.016724586486816,11.8552441143108,10.258488164477386,49827
2021-09-21,11.016723504576866,10.94536018371582,12.220980182145412,10.365532138322472,33408
2021-09-22,10.94536018371582,10.94536018371582,11.418142397099714,10.802632691275843,9254
2021-09-23,10.94536018371582,10.94536018371582,11.498426345747863,11.061324942076602,8957
2021-09-26,10.945360782859419,12.310185432434082,12.774047043422428,11.239734710204583,69893
2021-09-27,12.3101848594252,11.543027877807617,12.488593163039326,11.337858541330847,51308
2021-09-28,11.543027877807617,11.543027877807617,12.033651350784885,11.382460829913851,13195
2021-09-29,11.543027877807617,11.543027877807617,11.543027877807617,11.543027877807617,0
2021-09-30,11.543027877807617,11.543027877807617,11.578709538530441,11.418142490636678,5138
2021-10-03,11.543027877807617,11.543027877807617,11.989049062201879,11.311097508468203,9750
2021-10-04,11.543027877807617,11.543027877807617,11.766038470004748,10.972121306242416,11144
2021-10-05,11.543027877807617,11.543027877807617,11.766038470004748,11.248653964164836,8266
2021-10-06,11.543027877807617,11.543027877807617,11.641153082833808,10.749110714045285,1147
2021-10-10,11.543027877807617,11.543027877807617,11.543027877807617,11.543027877807617,105
2021-10-11,11.543027877807617,11.543027877807617,11.596550794250803,11.034563999827885,3480
2021-10-12,11.543027877807617,11.543027877807617,11.596550794250803,11.105927321273535,8158
2021-10-13,11.543027877807617,11.543027877807617,11.578709538530441,11.168370865576902,11010
2021-10-14,11.543028353672515,11.28433609008789,11.569790238356322,11.034564454731202,30173
2021-10-17,11.284335349631517,11.373539924621582,11.944447332978669,11.346778892411713,27533
2021-10-18,11.373539924621582,11.373539924621582,11.373539924621582,11.373539924621582,0
2021-10-19,11.899845765231566,11.76603889465332,12.47075235740138,11.641153502975138,52830
2021-10-20,11.76603889465332,11.76603889465332,12.354787593905332,11.311097916697483,14024
2021-10-24,11.76603889465332,11.76603889465332,12.390469255915946,11.730357232642708,19913
2021-10-25,11.7660393798579,11.507347106933594,12.04257290988221,10.99888318963498,23488
2021-10-26,11.507347106933594,11.507347106933594,11.944448547986081,10.258488034344104,21086
2021-10-27,11.507346419221953,10.624224662780762,11.016723788344343,10.258487421267818,25757
2021-10-28,10.624224662780762,10.624224662780762,10.8383146308784,10.276328677301578,14593
2021-10-31,10.624225454501614,10.543941497802734,11.150530636667181,10.445817134458533,45078
