date,open,close,high,low,volume
2018-12-09,0.9867926740421418,0.9559852480888367,0.9915323034611996,0.916171843120964,264623
2018-12-10,0.9559852431974935,0.9796832799911499,1.0029071004304524,0.962146309671186,240091
2018-12-11,0.9796832062126779,1.0010113716125488,1.011912176840505,0.9811047533648883,340695
2018-12-12,1.0010114515784372,1.0285007953643799,1.0540954773318298,1.0071726282607065,563022
2018-12-13,1.028500767990437,1.0223397016525269,1.0526730206057204,0.95977652891166,409766
2018-12-16,1.022339701964165,0.9882141947746277,0.9953235836221336,0.9792091525350826,123829
2018-12-17,0.9882141924972901,1.0171259641647339,1.0370326936133845,0.9953235813284125,188083
2018-12-18,1.0171259489388367,1.0043286085128784,1.0213913618129045,0.9953235664288866,67335
2018-12-19,1.0043286932774216,1.0090692043304443,1.0237613179126956,0.9953236504334114,289448
2018-12-20,1.0090691882146245,0.9910581111907959,1.01902167202798,0.9616722317898437,332095
2018-12-23,0.9910580983392427,0.9555111527442932,0.9716255844467011,0.9479275472631471,125642
2018-12-24,0.955511109876931,0.9649902582168579,0.9924796010960061,0.9294432040362843,287536
2018-12-25,0.9649902247075757,0.9744694828987122,0.9830004186213929,0.9536154233832558,42901
2018-12-26,0.9744694806384356,0.9692557454109192,1.0109647457880702,0.9531412048480359,55576
2018-12-27,0.9692557683125905,0.9602506160736084,0.9953235636231249,0.9479274920182442,305302
2018-12-30,0.9602505992712485,0.9536154270172119,0.9716255108192876,0.9479274754315129,128002
2018-12-31,0.9536154392198972,0.9469791650772095,0.969255763755482,0.9431878583871349,101422
2019-01-01,0.9469791650772095,0.9469791650772095,0.9469791650772095,0.9469791650772095,0
2019-01-02,0.9469792012343444,0.9484016299247742,0.969255800763172,0.9479275237547572,72152
2019-01-03,0.9484016446474316,0.9659377336502075,0.9858443535398675,0.9436621253989904,82195
2019-01-06,0.9659377336502075,0.9659377336502075,0.9882142233444687,0.9858443535398675,5850
2019-01-07,0.9659377336502075,0.9659377336502075,0.9659377336502075,0.9659377336502075,0
2019-01-08,0.9659376648612402,1.0062252283096313,1.0431937182116098,0.9943762106715917,564270
2019-01-09,1.0062252335801634,0.9820529818534851,1.007172564429371,0.9597764936289549,208890
2019-01-10,0.9820529818534851,0.9820529818534851,0.9858442884970344,0.958828171156388,21450
2019-01-13,0.9820529818534851,0.9820529818534851,0.9621462530968263,0.9611980408046327,4875
2019-01-14,0.9820529785419879,0.942713737487793,0.9616721437079568,0.9384483247125299,312049
2019-01-15,0.942713767140969,0.956932544708252,0.9754168453653435,0.9450835266753906,433245
2019-01-16,0.9569325614945478,0.9720996618270874,0.9953235921407877,0.9602506435863734,539485
2019-01-17,0.9720996169651357,0.9536154270172119,0.9711514046734395,0.9479274754315129,177260
2019-01-20,0.953615469065704,0.9668859243392944,0.9787349425556495,0.9621462950166768,54718
2019-01-21,0.9668859033410172,0.9782608151435852,0.995797674635209,0.9645161438213624,331452
2019-01-22,0.978260819102406,0.951718807220459,0.9531412358759614,0.9479275004787205,294498
2019-01-23,0.9517188453637423,0.9659377336502075,0.9716255754337829,0.9574067973276982,109223
2019-01-24,0.9659377336502075,0.9659377336502075,0.9659377336502075,0.9659377336502075,0
2019-01-27,0.9659376889318808,0.9730470776557922,0.983474548385447,0.9607248350100567,110178
2019-01-28,0.9730470840157915,0.957406759262085,0.9858443143436032,0.954088677234654,96196
2019-01-29,0.9574067972011883,0.9583550095558167,0.9621463164490033,0.9550369273969003,57624
2019-01-30,0.9583549435681352,1.0114389657974243,1.0540954073533064,0.9593023845948639,943986
2019-01-31,1.011438997390741,0.9939020276069641,0.9967460034815784,0.9787349275383227,402863
2019-02-03,0.9939020599317491,0.9848970174789429,0.9953236071937839,0.9768393059328935,141574
2019-02-04,0.9848970427719179,0.9858443737030029,0.9976933924272109,0.9716255953061065,145806
2019-02-05,0.9858443895613529,1.0038554668426514,1.0166518167037872,0.9953236487653563,136406
2019-02-06,1.00385539679958,1.011912226676941,1.0332413847506106,0.9957976854792043,239214
2019-02-07,1.0119122346216762,1.0299232006072998,1.0493558240066831,1.0190216234942528,218290
2019-02-10,1.029923128047736,1.0597832202911377,1.0702098090612524,1.0427204678382938,363745
2019-02-11,1.0597832713548387,1.0673658847808838,1.0773192493416022,1.0593091652000541,158657
2019-02-12,1.0673659608217256,1.0460377931594849,1.0664186298876692,1.042720592364924,50389
2019-02-13,1.04603777206887,1.0967519283294678,1.1161844421083422,1.069262584377852,540908
2019-02-14,1.0967518670610414,1.1256636381149292,1.1474660204885678,1.0948562137135995,427727
2019-02-17,1.1256636117120016,1.1133403778076172,1.137512629294618,1.0929605347302949,426244
2019-02-18,1.1133404161394658,1.0886950492858887,1.1133404161394658,1.0744753903263435,154406
2019-02-19,1.0886951527161934,1.0763720273971558,1.0782676809454954,1.074475492405725,36505
2019-02-20,1.0763719294852487,1.1379867792129517,1.1446220618403022,1.1161843965119869,439466
2019-02-21,1.137986842510663,1.1119190454483032,1.125663717627152,1.1052837624518814,53197
2019-02-24,1.1119190160929946,1.0920122861862183,1.1067052805295563,1.0901166327549217,104328
2019-02-25,1.092012288101429,1.0972260236740112,1.1138146714777397,1.0901166346668076,33268
2019-02-26,1.097225899835561,1.0896424055099487,1.0948561404940826,1.0763718413419643,403273
2019-02-27,1.0896425286054554,1.1029139757156372,1.1332471851822181,1.0901166347798246,581158
2019-02-28,1.10291394129652,1.1351428031921387,1.149361690944665,1.1095491137426452,716765
2019-03-03,1.1351428345814352,1.1631072759628296,1.1754304005000826,1.1247162449152959,535487
2019-03-04,1.16310719092215,1.1247161626815796,1.1379867273312656,1.104809544444451,424138
2019-03-05,1.124716278316657,1.1171327829360962,1.137512738143962,1.096751946285169,242841
2019-03-06,1.117132764617019,1.0939079523086548,1.1014915577452402,1.090116645402076,75662
2019-03-07,1.0939079288647116,1.0953303575515747,1.1138146585758106,1.0806373633526645,98985
2019-03-10,1.0953303427702568,1.0882209539413452,1.0995957557068496,1.0716323065536335,219070
2019-03-11,1.0882209558546472,1.0905907154083252,1.0953303446960585,1.0839554327301777,271351
2019-03-12,1.0905907174354303,1.0958044528961182,1.1114447778351622,1.0896425051071403,218953
2019-03-13,1.095804450859322,1.0905907154083252,1.0948562385327947,1.0901166092450614,158033
2019-03-14,1.0905907241350254,1.0820589065551758,1.090116617967968,1.0740021867657867,158462
2019-03-17,1.0820588978967454,1.0905907154083252,1.1133404291597095,1.080637350669595,115541
2019-03-18,1.0905907133617452,1.0853769779205322,1.090116607199371,1.0673659018672852,256335
2019-03-19,1.0853769457333562,1.0659444332122803,1.1204498928516102,1.0569392810840268,88337
2019-03-20,1.0659445558523242,1.0706840753555298,1.0806374409255757,1.0664186620551857,364661
2019-03-21,1.070683994597692,1.0849028825759888,1.0948562473952883,1.0692625575394126,157194
2019-03-24,1.0849028864377075,1.0924863815307617,1.1161844180652316,1.0853769926064964,54114
2019-03-25,1.0924863496151018,1.0730538368225098,1.08774683059097,1.0626263661036182,167315
2019-03-26,1.073053929147624,1.0640488862991333,1.087272707804148,1.0498299974622245,136504
2019-03-27,1.0640487691018765,1.0664185285568237,1.075897786737358,1.0569392703762894,181375
2019-03-28,1.066418569097179,1.0830072164535522,1.0901166052690332,1.0645229157136789,158637
2019-03-31,1.0830072437601865,1.0920122861862183,1.1019656511396065,1.0668927021590404,302825
2019-04-01,1.0920122861862183,1.0920122861862183,1.0792149452741768,1.069262571944205,22620
2019-04-02,1.0920122626354756,1.0905907154083252,1.101017304867301,1.085376979957328,165755
2019-04-03,1.0905907154083252,1.0905907154083252,1.0905907154083252,1.0905907154083252,0
2019-04-04,1.0905907134908568,1.0882209539413452,1.1086009081032195,1.0721055312730472,46723
2019-04-07,1.0882209666545544,1.0901166200637817,1.0901166200637817,1.0901166200637817,59476
2019-04-08,1.0901166074568092,1.0910649299621582,1.1133404273333602,1.0811115652397556,111738
2019-04-09,1.091064942580098,1.0901166200637817,1.0901166200637817,1.0853769907290107,42901
2019-04-10,1.0901166200637817,1.0901166200637817,1.0986475562170077,1.0806373613942395,6825
2019-04-11,1.0901165116307587,1.0896424055099487,1.0986474469354193,1.0815846948831591,171605
2019-04-14,1.0896424055099487,1.0896424055099487,1.0896424055099487,1.0896424055099487,0
2019-04-15,1.0924863687987394,1.0905907154083252,1.1109706696060315,1.0811115670132359,114780
2019-04-16,1.0905908064956216,1.0706840753555298,1.1076535615008622,1.0488818008470833,82019
2019-04-17,1.0706840753555298,1.0706840753555298,1.0896425940898984,1.087746940541157,9750
2019-04-18,1.0706839734094775,1.0886950492858887,1.0901165964964146,1.083481313895865,40951
2019-04-21,1.0886950341386914,1.0787416696548462,1.0901165813294391,1.067365876537258,69402
2019-04-22,1.0787417060112323,1.0849028825759888,1.1299290857229836,1.0521998038211537,89936
2019-04-23,1.0849028676270982,1.0749495029449463,1.0896424968878897,1.0711581961856689,48478
2019-04-24,1.0749495029449463,1.0749495029449463,1.0749495029449463,1.0749495029449463,0
2019-04-25,1.0749495029449463,1.0749495029449463,1.0749495029449463,1.0749495029449463,0
2019-04-28,1.0749495029449463,1.0749495029449463,1.0749495029449463,1.0749495029449463,0
2019-04-29,1.0749495029449463,1.0749495029449463,1.0749495029449463,1.0749495029449463,0
2019-04-30,1.0749495029449463,1.0749495029449463,1.0749495029449463,1.0749495029449463,0
2019-05-01,1.0749495029449463,1.0749495029449463,1.0749495029449463,1.0749495029449463,0
2019-05-02,1.0749495029449463,1.0749495029449463,1.0749495029449463,1.0749495029449463,0
2019-05-05,1.0749495340672237,1.0943820476531982,1.1005441057544785,1.0853770052118437,68837
2019-05-06,1.0943820990074764,1.0635746717453003,1.0849029499470142,1.0521998691613614,100369
2019-05-07,1.086066484296056,1.0647714138031006,1.0652546460179408,1.0647714138031006,29250
2019-05-08,1.06477142735716,1.010564923286438,1.0313758617461797,0.9684579014689533,55342
2019-05-09,1.010564923286438,1.010564923286438,1.010564923286438,1.010564923286438,0
2019-05-12,1.0105649210359153,1.0304083824157715,1.0357314750324509,1.0163721459558068,48166
2019-05-13,1.0304083824157715,1.0304083824157715,1.0396038583956753,1.038635593789251,21450
2019-05-14,1.0304083824157715,1.0304083824157715,0.9926570887856109,0.9926570887856109,8248
2019-05-15,1.0304083330901972,1.0004010200500488,1.018791971129483,0.9679737206721568,87752
2019-05-16,1.0004010200500488,1.0004010200500488,0.9708778392899371,0.9708778392899371,3900
2019-05-19,1.0004010248086048,1.0613831281661987,1.0744510994563359,0.9776534456526711,570393
2019-05-20,1.0613831281661987,1.0613831281661987,0.9921729137065692,0.9587782496930107,26813
2019-05-21,1.0613831185905498,0.9607139825820923,0.9631338563991078,0.9573257316987269,171644
2019-05-22,0.9607139977002328,0.9631338715553284,0.9679737317759274,0.959261488333054,46801
2019-05-23,0.9631338715553284,0.9631338715553284,0.9568415019675505,0.929255075031951,24804
2019-05-26,0.9631338622634097,1.0429911613464355,1.0521876494965834,0.9921729107964392,256667
2019-05-27,1.0429911647999417,0.9505501389503479,0.982493193701815,0.9389347332684489,832930
2019-05-28,0.9505501017953378,0.9457102417945862,0.9553899617960894,0.9437745003130107,44012
2019-05-29,0.9457102715040049,0.9394179582595825,0.9873330463159645,0.919574441624796,113513
2019-05-30,0.9394179526455565,0.896827757358551,0.9645854615615436,0.8866639048348921,84866
2019-06-02,0.8968277387925091,0.8944078087806702,0.9190911849097497,0.8905353694607512,81707
2019-06-03,0.8944078087806702,0.8944078087806702,0.9166712548979109,0.895375229484429,19695
2019-06-04,0.8944078087806702,0.8944078087806702,0.8944078087806702,0.8944078087806702,0
2019-06-05,0.8944078087806702,0.8944078087806702,0.8944078087806702,0.8944078087806702,0
2019-06-06,0.8944078087806702,0.8944078087806702,0.8944078087806702,0.8944078087806702,0
2019-06-09,0.8944078598389499,0.8861798048019409,0.895375280597935,0.8760159519084781,39001
2019-06-10,0.8861797736518751,0.9181228280067444,0.9195744372634385,0.9098947732589594,70982
2019-06-11,0.9181228216606967,0.9055390954017639,0.9340948550245594,0.8953752429358226,78568
2019-06-12,0.9055391165230144,0.9036033749580383,0.9147345921466997,0.8953752638200063,44363
2019-06-13,0.9036033793975751,0.9190912246704102,0.9195744568739801,0.9181228475863294,68252
2019-06-16,0.9190912171597116,0.9263509511947632,0.9340948737678985,0.9190912171597116,47191
2019-06-17,0.9263509326652289,0.9239310026168823,0.9413546452285044,0.909894767027163,73127
2019-06-18,0.923930999972923,0.9098947644233704,0.9147345682510112,0.9002151005128863,59964
2019-06-19,0.9098947711418036,0.9694253206253052,0.9960443825118841,0.9098947711418036,1100577
2019-06-20,0.969425319838714,0.965069591999054,0.9800733046180038,0.9486143826383711,482309
2019-06-23,0.9650696214089618,0.9602298736572266,0.9815249437815161,0.9486144115468165,118310
2019-06-24,0.9602298708251665,0.9418379068374634,0.9534542689968843,0.9248984522251235,204834
2019-06-25,0.9418379068374634,0.9418379068374634,0.9529700241981575,0.9510342826177451,24492
2019-06-26,0.9418378831221764,0.9665212035179138,0.9844289222559774,0.9486143848630966,206706
2019-06-27,0.9665212208642738,0.9660379886627197,0.9747493320084086,0.9510342757393078,99531
2019-06-30,0.9660379886627197,0.9660379886627197,0.9660379886627197,0.9660379886627197,0
2019-07-01,0.9660379886627197,0.9660379886627197,0.9660379886627197,0.9660379886627197,0
2019-07-02,0.9660379641575115,0.9495817422866821,0.9674895734022844,0.9437745177347564,185256
2019-07-03,0.9495817459250369,0.9437745213508606,0.9795891711256454,0.938450528967832,164195
2019-07-04,0.9437745512018919,0.9374822378158569,0.951034285339267,0.925382643416762,319790
2019-07-07,0.9374822081519809,0.9253826141357422,0.9452261305892303,0.9108630900652152,528837
2019-07-08,0.9254071200866125,0.9031191468238831,0.9285282711705835,0.8827914423090727,115781
2019-07-09,0.9031192025963265,0.9067490696907043,0.914734608532721,0.892955349711249,144239
2019-07-10,0.9067490681068466,0.9096531867980957,0.9321581939783132,0.8936811528034786,453129
2019-07-11,0.9096531653792663,0.8660946488380432,0.8987635081163589,0.8189053089557934,509863
2019-07-14,0.866094626682896,0.8210835456848145,0.9205427428390124,0.779702387851649,867258
2019-07-15,0.8210835426821264,0.7586489319801331,0.7876879234068532,0.7441294081391722,764373
2019-07-16,0.7586489693715333,0.7826065421104431,0.8058383101998977,0.7630055974348107,489037
2019-07-17,0.7826064986260938,0.7615529894828796,0.7767983178418334,0.7477592703421797,355795
2019-07-18,0.7615529856459404,0.7688127756118774,0.7731684470727155,0.7557448048909435,391728
2019-07-21,0.7688127905817862,0.7506633996963501,0.7767983290534822,0.7455819235310982,336061
2019-07-22,0.7506633839520536,0.7680869698524475,0.7833322981116863,0.7477592654513175,565856
2019-07-23,0.7680869698524475,0.7680869698524475,0.7680869698524475,0.7680869698524475,0
2019-07-24,0.7680869923618029,0.7426778674125671,0.7724426639437433,0.7310615055795995,543391
2019-07-25,0.7426778802110667,0.7288841605186462,0.7506634188869116,0.7259800418827566,63884
2019-07-28,0.7288841567805948,0.7325140237808228,0.7499376104027308,0.7296099614150302,119057
2019-07-29,0.7325140302084387,0.7267058491706848,0.7296099678171637,0.7259800445298807,141834
2019-07-30,0.7267058595273033,0.7150904536247253,0.7267058595273033,0.6969410619504707,223971
2019-07-31,0.7150904536247253,0.7150904536247253,0.7187203207085354,0.6896813277828506,17550
2019-08-01,0.7150904536247253,0.7150904536247253,0.7150904536247253,0.7150904536247253,0
2019-08-04,0.715090434656352,0.6693536043167114,0.6751617852831735,0.6679020513081241,102690
2019-08-05,0.6693536069315404,0.664997935295105,0.6693536069315404,0.6461218393133918,142549
2019-08-06,0.6649979250460949,0.6802432537078857,0.6969410354448041,0.6461218293553019,153600
2019-08-07,0.6802432357685955,0.6983925700187683,0.7078306738704668,0.6889554787606893,152352
2019-08-08,0.698392609769367,0.7216244339942932,0.72598004944144,0.7071049095125422,334344
2019-08-11,0.7216244339942932,0.7216244339942932,0.7216244339942932,0.7216244339942932,0
2019-08-12,0.7216244339942932,0.7216244339942932,0.7216244339942932,0.7216244339942932,0
2019-08-13,0.7216244339942932,0.7216244339942932,0.7216244339942932,0.7216244339942932,0
2019-08-14,0.7216244191158154,0.7361438870429993,0.7477592926191369,0.7259800344731581,369212
