date,open,close,high,low,volume
2021-10-28,1.7989344992602538,1.770350694656372,1.8072330763635616,1.7519095587616973,3258037
2021-10-31,1.7703506894448118,1.7546757459640503,1.771272790203967,1.7528316543635796,585199
2021-11-01,1.7546757891098044,1.7528316974639893,1.7841815851963752,1.7426890285352419,1057705
2021-11-02,1.7528316515891251,1.8136874437332153,1.8247521032363663,1.7611301187370285,3310671
2021-11-03,1.813687523055239,1.7675846815109253,1.8256742838403293,1.7638963882366736,1030636
2021-11-04,1.76758466654911,1.7574419975280762,1.7786493264425187,1.7426890443916352,1639892
2021-11-07,1.7574419975280762,1.7574419975280762,1.7574419975280762,1.7574419975280762,0
2021-11-08,1.7574419975280762,1.7574419975280762,1.7574419975280762,1.7574419975280762,0
2021-11-09,1.7574419975280762,1.7574419975280762,1.7574419975280762,1.7574419975280762,0
2021-11-10,1.7113390628091707,1.6873656511306763,1.7325463919262638,1.6716905970542306,1827555
2021-11-11,1.6873655535330352,1.7076507806777954,1.761130095817864,1.6827552696402333,4104865
2021-11-14,1.7076507930079745,1.6855213642120361,1.7113389761817113,1.6744567047729866,3082436
2021-11-15,1.6855214230560023,1.6136009693145752,1.6855214230560023,1.6136009693145752,5004871
2021-11-16,1.6136008998729972,1.5739524364471436,1.6449508962664376,1.5693421525585058,1472183
2021-11-17,1.5739524525753512,1.5785627365112305,1.6228214842792388,1.5665759762943765,6259716
2021-11-18,1.5785627203357815,1.5739524364471436,1.5942376635735827,1.5674980609866183,444539
2021-11-21,1.5739525238173695,1.5647319555282593,1.6274318418777778,1.558277579709451,726751
2021-11-22,1.5647319555282593,1.5647319555282593,1.5647319555282593,1.5647319555282593,0
2021-11-23,1.5674980643128544,1.6486390829086304,1.7058066911833207,1.5850170991597186,5458559
2021-11-24,1.648639187321093,1.6384965181350708,1.6597038473944883,1.6191333904860905,280610
2021-11-25,1.6384964916526572,1.6827553510665894,1.6947421117514656,1.6597038205693084,1192857
2021-11-28,1.6827553510665894,1.6827553510665894,1.6827553510665894,1.6827553510665894,0
2021-11-29,1.628353910224068,1.6301980018615723,1.6504832297098029,1.6145230580660233,2460034
2021-11-30,1.6301980225127788,1.650483250617981,1.650483250617981,1.6126788769399525,5676754
2021-12-01,1.650483250617981,1.650483250617981,1.650483250617981,1.650483250617981,0
2021-12-02,1.6956641278164202,1.6495612859725952,1.7048846961851851,1.6431068001801836,1751096
2021-12-05,1.6495611777186512,1.6809110641479492,1.6910537326551072,1.650483168544314,2967758
2021-12-06,1.680911164525157,1.762052297592163,1.779571333422142,1.678145081965151,21072537
2021-12-07,1.762052212413217,1.7177934646606445,1.788791925182694,1.6975081274155794,11308314
2021-12-08,1.7177934616125095,1.6855213642120361,1.7463772659214067,1.6781449978645626,2599190
2021-12-09,1.685521433601847,1.6827553510665894,1.724247908109577,1.6698464895913983,2093923
2021-12-12,1.6827553189944529,1.6735347509384155,1.7048846383618061,1.6504832208804803,7276490
2021-12-13,1.6735348143835689,1.6919759511947632,1.6965862353975618,1.6735348143835689,2016557
2021-12-14,1.6919758870504904,1.6735347509384155,1.7242478752466213,1.6689243569925551,3187179
2021-12-15,1.6735347441132185,1.7058067321777344,1.7058067321777344,1.678145028122435,2413810
2021-12-16,1.7058067406262056,1.8284404277801514,1.8459595730526472,1.7067287314819106,22861714
2021-12-19,1.8284404763165572,1.7675846815109253,1.8441154204580548,1.7629742874386494,4565563
2021-12-20,1.7675846815109253,1.7675846815109253,1.7675846815109253,1.7675846815109253,0
2021-12-21,1.7417670107865408,1.7592860460281372,1.7860257591921709,1.7519095696408922,4041278
2021-12-22,1.7592860938376431,1.773116946220398,1.7851037069356874,1.7519096172499384,9245149
2021-12-23,1.7731169054746445,1.8072330951690674,1.8247521304841698,1.783259574289393,6291535
2021-12-26,1.8072331270910902,1.8164536952972412,1.8293624468187153,1.7989345497548483,1372986
2021-12-27,1.8164537247217523,1.7989345788955688,1.8173757156065966,1.7934023038329676,1399770
2021-12-28,1.798934512056931,1.833972692489624,1.8441153612709809,1.7860257608059686,10125381
2021-12-29,1.8339727640658343,1.8201419115066528,1.8348948648702512,1.8118434439382822,4844685
2021-12-30,1.82014188233015,1.8376610279083252,1.8441154036822451,1.7980125625573264,5419984
2022-01-02,1.8376609925872676,1.8017007112503052,1.8348948001893717,1.7980125279983383,3982855
2022-01-03,1.8017007668680338,1.783259630203247,1.8072331518346076,1.7777272452366732,3008278
2022-01-04,1.783259629158676,1.7887920141220093,1.824752186630141,1.7768052533133503,3505466
2022-01-05,1.7887919787658966,1.8330507278442383,1.8395051035619907,1.7887919787658966,5362842
2022-01-09,1.8330507278442383,1.8330507278442383,1.8330507278442383,1.8330507278442383,0
2022-01-10,1.7814154516464162,1.7924801111221313,1.7980124958189085,1.7795712501355976,2323859
2022-01-11,1.7924802066474719,1.7509876489639282,1.7980125916390826,1.7426890714765124,6765094
2022-01-12,1.7509875583074586,1.7334684133529663,1.7611301170431586,1.7251699462130445,2964592
2022-01-13,1.7334683917327958,1.7131831645965576,1.7426889595145256,1.7085728807056928,2289531
2022-01-16,1.7131832665324433,1.6763008832931519,1.722403834862805,1.6698465074454676,2449863
2022-01-17,1.6763007835517998,1.7131831645965576,1.7196375400602009,1.6809110674426648,1958687
2022-01-18,1.713183236819896,1.6938199996948242,1.7334684648113066,1.6836773307401975,2069069
2022-01-19,1.6938200244670347,1.66062593460083,1.7058067852474887,1.64126269719257,10792906
2022-01-20,1.6606258422987796,1.6541714668273926,1.6689243093451573,1.6431066975417712,3557630
2022-01-23,1.6541715178856289,1.6145230531692505,1.6597037927813623,1.6099127691305517,7574489
2022-01-24,1.6145230387939218,1.5988479852676392,1.6228215060225553,1.5951598020366555,1450733
2022-01-25,1.5988479793003505,1.5887054204940796,1.613600932004905,1.5859392281222455,5814130
2022-01-26,1.5887053836309493,1.6006920337677002,1.620055270003408,1.5933156675044189,3057519
2022-01-30,1.6006920837742342,1.5665760040283203,1.6311200901911278,1.560121628387392,1730351
2022-01-31,1.566576012980971,1.603458285331726,1.6043803861076318,1.5619657289371267,2076916
2022-02-01,1.6034583231737172,1.66062593460083,1.6735347961789515,1.613600992276681,3858216
2022-02-02,1.6606259074404044,1.667080283164978,1.6873656210391281,1.6597038066578182,1407811
2022-02-03,1.6670802783060321,1.6514053344726562,1.6753788555715905,1.642184766345042,709176
2022-02-06,1.6514052906017813,1.6587817668914795,1.6689243256117048,1.6412626219637165,744002
2022-02-07,1.658781794841573,1.6467950344085693,1.673534747669553,1.6338861732046266,1292281
2022-02-08,1.6467950276472927,1.6790670156478882,1.6827553087986606,1.6504832108802243,1405119
2022-02-09,1.6790670418662117,1.6781450510025024,1.7058067554349452,1.6781450510025024,2429432
2022-02-10,1.6781450316885667,1.6467950344085693,1.7039626441786109,1.6182112295235487,3366217
2022-02-13,1.6467950160953422,1.5674980878829956,1.6182112115281884,1.5628878039152507,6729247
2022-02-14,1.5674981281546072,1.5389143228530884,1.5877833561502774,1.5306157455472396,3327896
2022-02-15,1.5389142529064728,1.5472127199172974,1.58409510084829,1.5416804452160269,1658800
2022-02-16,1.5472128255232922,1.5693422555923462,1.6080686208158836,1.5499790180216546,4918921
2022-02-17,1.5693422555923462,1.5693422555923462,1.5951598690473197,1.562887879708064,487855
2022-02-20,1.569342240354714,1.4900453090667725,1.5638098554117061,1.4771364475057025,5193245
2022-02-21,1.4900452584283759,1.5296937227249146,1.5379921899395628,1.4918893500407597,1390043
2022-02-22,1.5296936870060271,1.4882010221481323,1.5121745423028559,1.4752922712450276,3347260
2022-02-23,1.488201020744474,1.4992657899856567,1.512174540876586,1.4854348284341783,675081
2022-02-24,1.4992658591503332,1.3784762620925903,1.4706820538217025,1.3194645597826722,5319368
2022-02-27,1.3784763002328202,1.4301115274429321,1.4734482870275618,1.4015277213234334,2813132
2022-02-28,1.4301114763413199,1.3895409107208252,1.4651496571306155,1.3747880677006978,1828558
2022-03-01,1.3895409319817293,1.4476306438446045,1.4568512120924557,1.3923071244396537,1276530
2022-03-02,1.4476305752837906,1.4024497270584106,1.4476305752837906,1.3978394431528314,2446128
2022-03-03,1.402449786178912,1.4052159786224365,1.4291893899913486,1.4015276853917895,2320756
2022-03-06,1.4052160125318338,1.403371810913086,1.4282674335877223,1.401527719212184,471808
2022-03-07,1.4033717527665925,1.3581910133361816,1.4015276611420977,1.346204252900203,1571901
2022-03-08,1.3581910133361816,1.3581910133361816,1.3581910133361816,1.3581910133361816,0
2022-03-09,1.340671841504111,1.3646453619003296,1.382164396862139,1.3462042261856504,601475
2022-03-10,1.364645426592822,1.377554178237915,1.383086563181723,1.3600351424455968,1002405
2022-03-13,1.3775541862160778,1.3452821969985962,1.401527707887631,1.3388278211386688,1734041
2022-03-14,1.3452821640709138,1.3415939807891846,1.3452821640709138,1.3415939807891846,1360636
2022-03-15,1.3415939655929685,1.3314512968063354,1.3572689092395316,1.3213086280197024,979811
2022-03-16,1.3314513204017058,1.3784762620925903,1.390463022711624,1.3415939893680826,1048499
2022-03-17,1.3784762960087396,1.4144365787506104,1.417202661338731,1.383086580212735,1662048
2022-03-20,1.4144365819911597,1.4356439113616943,1.4476306723031136,1.4061380044542484,866971
2022-03-21,1.4356438154399322,1.5416804552078247,1.566575966319487,1.4356438154399322,6277747
2022-03-22,1.5416805436848626,1.5269275903701782,1.5951598620532874,1.5213952053977102,3297734
2022-03-23,1.5269275825764614,1.559199571609497,1.5942377531146477,1.4863570161270814,4177109
2022-03-24,1.559199507181445,1.5407583713531494,1.5859392200831777,1.5352259866375249,620294
2022-03-27,1.54075837879275,1.5029540061950684,1.5398362780297468,1.4946555389994018,1167415
2022-03-28,1.5029539689489255,1.4725260734558105,1.5213951044092573,1.4679157895907275,1171314
2022-03-29,1.4725261618390593,1.457773208618164,1.5121746274421008,1.4476306494569124,2455942
2022-03-30,1.4577732359901572,1.4513188600540161,1.5029540873788374,1.4402541998895106,986463
2022-03-31,1.4513188281800686,1.4420982599258423,1.472526157148358,1.429189398419219,468088
2022-04-03,1.442098256061471,1.4955775737762451,1.5020319495533392,1.4384099628189577,814405
2022-04-04,1.4955775276407886,1.5564333200454712,1.5628878055413014,1.4799025841177158,1599823
2022-04-05,1.5564333056305748,1.4983437061309814,1.5665759742433658,1.4946555229542426,2515830
2022-04-06,1.4983437390825436,1.502031922340393,1.519551067609782,1.4946555558246941,567363
2022-04-07,1.5020318682087739,1.4725260734558105,1.538914249047275,1.4679157895907275,840223
2022-04-10,1.4725261243924421,1.4328776597976685,1.4937334528889807,1.4291893666273165,715057
2022-04-11,1.4328776793211007,1.3840086460113525,1.4771364285434732,1.3830865452267402,1933772
2022-04-12,1.3840086073298814,1.4070600271224976,1.4153584942807034,1.3646453707369481,731195
2022-04-13,1.4070600749688773,1.4208909273147583,1.436565871323188,1.3738659853716257,1068490
2022-04-14,1.4208909334368836,1.356346845626831,1.4208909334368836,1.3480483781506847,855832
2022-04-17,1.3563468419637672,1.335139513015747,1.43748797442482,1.313932184067727,1108687
2022-04-18,1.335139513015747,1.335139513015747,1.3462042828445184,1.30932189994502,429362
2022-04-19,1.3351395354916318,1.382164478302002,1.3923071475098372,1.3462043055066688,992403
2022-04-20,1.3821644424797903,1.3517365455627441,1.3821644424797903,1.3369837024547941,1182898
2022-04-21,1.3517365404455504,1.4162806272506714,1.4264232961572378,1.3830865380272197,1201538
2022-04-26,1.4162806519592361,1.3830865621566772,1.4218130368989441,1.3830865621566772,3290312
2022-04-27,1.383086484807634,1.4347217082977295,1.4448643768140177,1.4107481881235056,12911171
2022-04-28,1.4347218108813427,1.5370702743530273,1.5619657871337906,1.4337997100710809,4304775
2022-05-08,1.5370702292358231,1.50664222240448,1.5223172762117494,1.4762143254909794,2305095
2022-05-09,1.5066422298874949,1.4743702411651611,1.521395182984842,1.4706820578497461,2130356
2022-05-10,1.474370209902752,1.459617257118225,1.4752923106709752,1.4420982218647105,1260442
2022-05-11,1.4596173117209117,1.4467085599899292,1.4752923658600485,1.4384099825190018,1198845
2022-05-12,1.4467085157631936,1.3738659620285034,1.4476306165377224,1.3637232931800523,6580118
2022-05-15,1.3738659415592254,1.3480483293533325,1.3923070774323145,1.3351394682914661,1517128
2022-05-16,1.3480483445246978,1.3581910133361816,1.3720218653966554,1.336061584088719,2219403
2022-05-17,1.358191018286404,1.3738659620285034,1.3830865301024255,1.3646453939545813,801747
2022-05-18,1.3738659196763774,1.3701776266098022,1.3830864874660573,1.3572688756713858,511127
2022-05-19,1.3701777268269368,1.344360113143921,1.3646454516991917,1.3369837463069276,2439624
2022-05-22,1.3443600792726416,1.3462042808532715,1.3563468399575178,1.339749795156754,526819
2022-05-23,1.3462042828445184,1.335139513015747,1.355424851089932,1.3286851372275261,2013553
2022-05-24,1.3351394963798235,1.2558425664901733,1.3388277895827387,1.253998474847637,8292936
2022-05-25,1.2558425200148964,1.1829999685287476,1.2632189962299016,1.1802337762083908,14941369
2022-05-26,1.2829999923706055,1.1690000295639038,1.2120000123977661,1.159999966621399,15443316
2022-05-29,1.1690000295639038,1.1740000247955322,1.194000005722046,1.159999966621399,3384333
2022-05-30,1.1740000247955322,1.1829999685287476,1.1950000524520874,1.1699999570846558,4528592
2022-05-31,1.1829999685287476,1.0720000267028809,1.1929999589920044,1.0720000267028809,37218086
2022-06-01,1.0720000267028809,1.13100004196167,1.1649999618530273,1.100000023841858,22889077
2022-06-02,1.13100004196167,1.1720000505447388,1.1820000410079956,1.1260000467300415,8616159
2022-06-05,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0
2022-06-06,1.187000036239624,1.2079999446868896,1.2200000286102295,1.1729999780654907,4893199
2022-06-07,1.2079999446868896,1.2489999532699585,1.2549999952316284,1.215000033378601,7096493
2022-06-08,1.2489999532699585,1.2999999523162842,1.2999999523162842,1.2569999694824219,10126132
2022-06-09,1.2999999523162842,1.277999997138977,1.3200000524520874,1.2719999551773071,5235707
2022-06-12,1.277999997138977,1.281000018119812,1.2890000343322754,1.2510000467300415,3306877
2022-06-13,1.281000018119812,1.2690000534057617,1.319000005722046,1.2610000371932983,6697612
2022-06-14,1.2690000534057617,1.2599999904632568,1.284000039100647,1.2400000095367432,2509899
2022-06-15,1.2599999904632568,1.2450000047683716,1.284999966621399,1.2400000095367432,11702841
2022-06-16,1.2450000047683716,1.2330000400543213,1.2549999952316284,1.2269999980926514,4932465
2022-06-19,1.2330000400543213,1.2380000352859497,1.2589999437332153,1.2289999723434448,1155258
2022-06-20,1.2380000352859497,1.2410000562667847,1.253999948501587,1.2239999771118164,3149332
2022-06-21,1.2410000562667847,1.2269999980926514,1.2640000581741333,1.2239999771118164,30899664
2022-06-22,1.2269999980926514,1.2359999418258667,1.2400000095367432,1.222000002861023,4500211
2022-06-23,1.2359999418258667,1.2280000448226929,1.2369999885559082,1.2200000286102295,1919810
2022-06-26,1.2280000448226929,1.2519999742507935,1.2599999904632568,1.222000002861023,4719180
2022-06-27,1.2519999742507935,1.218999981880188,1.2799999713897705,1.2120000123977661,11600396
2022-06-28,1.218999981880188,1.194000005722046,1.2280000448226929,1.1699999570846558,3708779
2022-06-29,1.194000005722046,1.1970000267028809,1.2170000076293945,1.1799999475479126,2467008
2022-07-03,1.1970000267028809,1.1640000343322754,1.2170000076293945,1.1519999504089355,1921749
2022-07-04,1.1640000343322754,1.1269999742507935,1.1790000200271606,1.1050000190734863,1863597
2022-07-05,1.1269999742507935,1.149999976158142,1.1759999990463257,1.1399999856948853,4175653
2022-07-06,1.149999976158142,1.1440000534057617,1.1699999570846558,1.1319999694824219,1340609
2022-07-07,1.1440000534057617,1.1929999589920044,1.2009999752044678,1.159999966621399,3881272
2022-07-17,1.1929999589920044,1.1990000009536743,1.218000054359436,1.180999994277954,924447
2022-07-18,1.1990000009536743,1.1990000009536743,1.2039999961853027,1.1920000314712524,8471268
2022-07-19,1.1990000009536743,1.2400000095367432,1.2480000257492065,1.184000015258789,5389070
2022-07-20,1.2400000095367432,1.2480000257492065,1.2740000486373901,1.2330000400543213,9091710
2022-07-21,1.2480000257492065,1.2699999809265137,1.2929999828338623,1.25,9890046
