date,open,close,high,low,volume
2024-08-06,1.2999999523162842,1.3200000524520874,1.350000023841858,1.2699999809265137,10645994
2024-08-07,1.3200000524520874,1.309999942779541,1.350000023841858,1.2999999523162842,11222489
2024-08-08,1.309999942779541,1.3300000429153442,1.340000033378601,1.2999999523162842,8491663
2024-08-11,1.3300000429153442,1.3600000143051147,1.3899999856948853,1.3300000429153442,14767175
2024-08-12,1.3600000143051147,1.350000023841858,1.3899999856948853,1.3200000524520874,13134316
2024-08-13,1.350000023841858,1.3300000429153442,1.3600000143051147,1.3200000524520874,5052286
2024-08-14,1.3300000429153442,1.3200000524520874,1.3600000143051147,1.3200000524520874,13398060
2024-08-15,1.3200000524520874,1.399999976158142,1.440000057220459,1.340000033378601,62937622
2024-08-18,1.399999976158142,1.649999976158142,1.659999966621399,1.4199999570846558,124096412
2024-08-19,1.649999976158142,1.6299999952316284,1.6799999475479126,1.5800000429153442,46734678
2024-08-20,1.6299999952316284,1.7100000381469727,1.7699999809265137,1.6200000047683716,41491124
2024-08-21,1.7100000381469727,1.659999966621399,1.7599999904632568,1.649999976158142,21468508
2024-08-22,1.659999966621399,1.649999976158142,1.7100000381469727,1.6399999856948853,12129994
2024-08-25,1.649999976158142,1.6799999475479126,1.75,1.659999966621399,15698813
2024-08-26,1.6799999475479126,1.659999966621399,1.7200000286102295,1.6299999952316284,10143905
2024-08-27,1.659999966621399,1.659999966621399,1.7100000381469727,1.6399999856948853,11671523
2024-08-28,1.659999966621399,1.6699999570846558,1.7000000476837158,1.649999976158142,8133642
2024-08-29,1.6699999570846558,1.690000057220459,1.7200000286102295,1.659999966621399,11009279
2024-09-01,1.690000057220459,1.8600000143051147,1.9500000476837158,1.7100000381469727,53562054
2024-09-02,1.8600000143051147,1.850000023841858,1.9299999475479126,1.809999942779541,19897936
2024-09-03,1.850000023841858,1.909999966621399,1.940000057220459,1.840000033378601,20919234
2024-09-04,1.909999966621399,1.8700000047683716,1.9299999475479126,1.840000033378601,16683817
2024-09-05,1.8700000047683716,1.8200000524520874,1.8899999856948853,1.7899999618530273,19287646
2024-09-08,1.8200000524520874,1.7899999618530273,1.8300000429153442,1.75,5951063
2024-09-09,1.7899999618530273,1.809999942779541,1.8600000143051147,1.7699999809265137,16246438
2024-09-10,1.809999942779541,1.7599999904632568,1.8300000429153442,1.7599999904632568,4555468
2024-09-11,1.7599999904632568,1.7999999523162842,1.809999942779541,1.7300000190734863,3063919
2024-09-12,1.7999999523162842,1.7899999618530273,1.840000033378601,1.7599999904632568,2960819
2024-09-16,1.7899999618530273,1.7100000381469727,1.809999942779541,1.7100000381469727,7807896
2024-09-17,1.7100000381469727,1.7000000476837158,1.7300000190734863,1.649999976158142,5827005
2024-09-18,1.7000000476837158,1.7400000095367432,1.75,1.6799999475479126,4219791
2024-09-19,1.7400000095367432,1.75,1.7999999523162842,1.7400000095367432,6244752
2024-09-22,1.75,1.75,1.7799999713897705,1.75,2621485
2024-09-23,1.75,1.75,1.7699999809265137,1.7400000095367432,2967545
2024-09-24,1.7699999809265137,1.7599999904632568,1.8300000429153442,1.7599999904632568,16260472
2024-09-25,1.7300000190734863,1.7699999809265137,1.7799999713897705,1.7200000286102295,16597051
2024-09-26,1.7699999809265137,1.7599999904632568,1.8300000429153442,1.7599999904632568,16260472
2024-09-29,1.7599999904632568,1.75,1.7799999713897705,1.7200000286102295,7043038
2024-09-30,1.75,1.7100000381469727,1.7599999904632568,1.690000057220459,10793576
2024-10-01,1.7100000381469727,1.659999966621399,1.7300000190734863,1.6200000047683716,28548600
2024-10-02,1.659999966621399,1.5800000429153442,1.6699999570846558,1.5700000524520874,22425981
2024-10-03,1.5800000429153442,1.6200000047683716,1.6299999952316284,1.5800000429153442,9286515
2024-10-07,1.6200000047683716,1.5700000524520874,1.6399999856948853,1.5700000524520874,7244516
2024-10-08,1.5700000524520874,1.5,1.590000033378601,1.4900000095367432,6835545
2024-10-09,1.5,1.559999942779541,1.5700000524520874,1.5,10023076
2024-10-10,1.559999942779541,1.5499999523162842,1.590000033378601,1.5099999904632568,7488907
2024-10-13,1.5499999523162842,1.5299999713897705,1.600000023841858,1.5299999713897705,9074168
2024-10-14,1.5299999713897705,1.5700000524520874,1.5700000524520874,1.4900000095367432,9958642
2024-10-15,1.5700000524520874,1.600000023841858,1.6200000047683716,1.559999942779541,10465815
2024-10-16,1.600000023841858,1.5800000429153442,1.6399999856948853,1.5700000524520874,9173379
2024-10-17,1.5800000429153442,1.5499999523162842,1.600000023841858,1.5299999713897705,4897647
2024-10-20,1.5499999523162842,1.5,1.5499999523162842,1.4900000095367432,8174729
2024-10-21,1.5,1.5800000429153442,1.6100000143051147,1.4500000476837158,24111033
2024-10-22,1.5800000429153442,1.659999966621399,1.6699999570846558,1.590000033378601,24936715
2024-10-23,1.659999966621399,1.7400000095367432,1.809999942779541,1.690000057220459,46968795
2024-10-24,1.7400000095367432,1.75,1.809999942779541,1.7100000381469727,26609117
2024-10-27,1.75,1.7400000095367432,1.7699999809265137,1.7300000190734863,11468135
2024-10-28,1.7400000095367432,1.7300000190734863,1.7599999904632568,1.690000057220459,28010972
2024-10-29,1.7300000190734863,1.7599999904632568,1.840000033378601,1.7400000095367432,48982882
2024-10-30,1.7599999904632568,1.7200000286102295,1.7899999618530273,1.7200000286102295,17095451
2024-10-31,1.7200000286102295,1.7599999904632568,1.7899999618530273,1.7100000381469727,18468194
2024-11-03,1.7599999904632568,1.75,1.7899999618530273,1.75,7201847
2024-11-04,1.75,1.8899999856948853,1.899999976158142,1.75,83244000
2024-11-05,1.8899999856948853,1.8700000047683716,1.940000057220459,1.8600000143051147,28888261
2024-11-06,1.8700000047683716,1.899999976158142,2.0,1.850000023841858,60456909
2024-11-07,1.899999976158142,1.8700000047683716,1.9199999570846558,1.8600000143051147,18394527
2024-11-10,1.8700000047683716,2.049999952316284,2.069999933242798,1.8899999856948853,77525590
2024-11-11,2.049999952316284,2.0999999046325684,2.180000066757202,2.0199999809265137,54311138
2024-11-12,2.0999999046325684,2.180000066757202,2.180000066757202,2.0399999618530273,48088470
2024-11-13,2.180000066757202,2.0999999046325684,2.1600000858306885,2.0199999809265137,36437423
2024-11-14,2.0999999046325684,2.109999895095825,2.1500000953674316,2.059999942779541,22968830
2024-11-17,2.109999895095825,2.1600000858306885,2.200000047683716,2.0799999237060547,74960445
2024-11-18,2.1600000858306885,2.200000047683716,2.2100000381469727,2.1500000953674316,55936032
2024-11-19,2.200000047683716,2.119999885559082,2.200000047683716,2.0999999046325684,30574211
2024-11-20,2.119999885559082,2.059999942779541,2.109999895095825,2.0,36894342
2024-11-21,2.059999942779541,2.069999933242798,2.0899999141693115,2.0399999618530273,21734905
2024-11-24,2.069999933242798,1.9800000190734863,2.0799999237060547,1.9600000381469727,18339994
2024-11-25,1.9800000190734863,2.119999885559082,2.119999885559082,1.9700000286102295,38775180
2024-11-26,2.119999885559082,2.0799999237060547,2.1600000858306885,2.0799999237060547,40845243
2024-11-27,2.0799999237060547,2.049999952316284,2.0999999046325684,2.0399999618530273,13048666
2024-11-28,2.049999952316284,2.0799999237060547,2.0999999046325684,1.9900000095367432,14187218
2024-12-01,2.0799999237060547,2.130000114440918,2.180000066757202,2.049999952316284,39871254
2024-12-02,2.130000114440918,2.2799999713897705,2.3299999237060547,2.140000104904175,73308555
2024-12-03,2.2799999713897705,2.4200000762939453,2.430000066757202,2.259999990463257,61411957
2024-12-04,2.4200000762939453,2.3299999237060547,2.430000066757202,2.3299999237060547,42967999
2024-12-05,2.3299999237060547,2.4000000953674316,2.4600000381469727,2.309999942779541,34722538
2024-12-08,2.4000000953674316,2.5,2.5299999713897705,2.4200000762939453,37501701
2024-12-09,2.5,2.4100000858306885,2.5,2.4000000953674316,18615559
2024-12-10,2.4100000858306885,2.4700000286102295,2.509999990463257,2.369999885559082,15794834
2024-12-11,2.4700000286102295,2.4800000190734863,2.559999942779541,2.450000047683716,59055994
2024-12-12,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.4700000286102295,14191776
2024-12-15,2.4800000190734863,2.490000009536743,2.509999990463257,2.450000047683716,7463793
2024-12-16,2.490000009536743,2.4800000190734863,2.569999933242798,2.4700000286102295,27501563
2024-12-17,2.4800000190734863,2.4200000762939453,2.5,2.4200000762939453,10612472
2024-12-18,2.4200000762939453,2.3399999141693115,2.4600000381469727,2.3299999237060547,18512812
2024-12-19,2.3399999141693115,2.3499999046325684,2.380000114440918,2.259999990463257,25032124
2024-12-22,2.3499999046325684,2.299999952316284,2.4100000858306885,2.2899999618530273,19644009
2024-12-23,2.299999952316284,2.2300000190734863,2.3299999237060547,2.2200000286102295,11340632
2024-12-24,2.2300000190734863,2.3499999046325684,2.390000104904175,2.2300000190734863,29442923
2024-12-25,2.3499999046325684,2.359999895095825,2.440000057220459,2.3299999237060547,37778869
2024-12-26,2.359999895095825,2.3399999141693115,2.380000114440918,2.3299999237060547,7765371
2024-12-29,2.3399999141693115,2.2699999809265137,2.3499999046325684,2.240000009536743,27792910
2024-12-30,2.2699999809265137,2.190000057220459,2.299999952316284,2.1700000762939453,20541828
2024-12-31,2.190000057220459,2.2699999809265137,2.2799999713897705,2.190000057220459,17396502
2025-01-02,2.2699999809265137,2.380000114440918,2.380000114440918,2.2699999809265137,21241120
2025-01-05,2.380000114440918,2.5,2.5,2.359999895095825,36355836
2025-01-06,2.5,2.4600000381469727,2.5199999809265137,2.4200000762939453,29937204
2025-01-08,2.4600000381469727,2.430000066757202,2.5199999809265137,2.4200000762939453,20257312
2025-01-09,2.430000066757202,2.369999885559082,2.4600000381469727,2.369999885559082,32475486
2025-01-12,2.369999885559082,2.369999885559082,2.4100000858306885,2.309999942779541,20362536
2025-01-13,2.369999885559082,2.299999952316284,2.450000047683716,2.299999952316284,24779269
2025-01-14,2.299999952316284,2.2899999618530273,2.3299999237060547,2.240000009536743,25199539
2025-01-15,2.2899999618530273,2.4100000858306885,2.4100000858306885,2.299999952316284,27162355
2025-01-16,2.4100000858306885,2.5999999046325684,2.6500000953674316,2.4200000762939453,77832232
2025-01-19,2.4100000858306885,2.5899999141693115,2.6500000953674316,2.4200000762939453,114689273
2025-01-20,2.5399999618530273,2.559999942779541,2.569999933242798,2.4800000190734863,34677442
2025-01-21,2.559999942779541,2.549999952316284,2.6700000762939453,2.549999952316284,66619266
2025-01-22,2.549999952316284,2.5,2.5799999237060547,2.490000009536743,23655351
2025-01-23,2.5,2.5299999713897705,2.569999933242798,2.4800000190734863,17769310
2025-01-26,2.5299999713897705,2.5199999809265137,2.569999933242798,2.509999990463257,10004833
2025-01-27,2.5199999809265137,2.450000047683716,2.5299999713897705,2.450000047683716,15211156
2025-01-28,2.450000047683716,2.450000047683716,2.5,2.440000057220459,7604717
2025-01-29,2.450000047683716,2.4800000190734863,2.5299999713897705,2.4600000381469727,11733921
2025-01-30,2.4800000190734863,2.5299999713897705,2.5299999713897705,2.490000009536743,10356251
2025-02-02,2.5299999713897705,2.7100000381469727,2.7100000381469727,2.5299999713897705,71621976
2025-02-03,2.7100000381469727,2.680000066757202,2.7799999713897705,2.640000104904175,39119578
2025-02-04,2.680000066757202,2.630000114440918,2.7100000381469727,2.5899999141693115,18282744
2025-02-05,2.630000114440918,2.619999885559082,2.6700000762939453,2.5899999141693115,11408514
2025-02-06,2.619999885559082,2.700000047683716,2.75,2.630000114440918,27576536
2025-02-09,2.700000047683716,2.6700000762939453,2.7699999809265137,2.6600000858306885,15228867
2025-02-10,2.6700000762939453,2.640000104904175,2.690000057220459,2.619999885559082,12691294
2025-02-11,2.640000104904175,2.5199999809265137,2.640000104904175,2.509999990463257,14720495
2025-02-12,2.5199999809265137,2.509999990463257,2.5399999618530273,2.4200000762939453,10057724
2025-02-13,2.509999990463257,2.5,2.569999933242798,2.5,8778191
2025-02-16,2.5,2.549999952316284,2.609999895095825,2.5,31748178
2025-02-17,2.549999952316284,2.5199999809265137,2.569999933242798,2.509999990463257,11244703
2025-02-18,2.5199999809265137,2.569999933242798,2.5999999046325684,2.5199999809265137,25132384
2025-02-19,2.569999933242798,2.5,2.5999999046325684,2.5,22741354
2025-02-20,2.5,2.4800000190734863,2.5299999713897705,2.450000047683716,14632267
2025-02-23,2.4800000190734863,2.5299999713897705,2.549999952316284,2.4700000286102295,10120583
2025-02-24,2.5299999713897705,2.5399999618530273,2.640000104904175,2.5299999713897705,36978324
2025-02-25,2.5399999618530273,2.509999990463257,2.569999933242798,2.4800000190734863,13372051
2025-02-26,2.509999990463257,2.5399999618530273,2.5399999618530273,2.490000009536743,8644695
2025-02-27,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.4800000190734863,7510691
2025-03-02,2.4800000190734863,2.569999933242798,2.569999933242798,2.490000009536743,15645703
2025-03-03,2.569999933242798,2.549999952316284,2.5999999046325684,2.5399999618530273,12606844
2025-03-04,2.549999952316284,2.640000104904175,2.6500000953674316,2.5399999618530273,35206692
2025-03-05,2.640000104904175,2.5999999046325684,2.680000066757202,2.5999999046325684,13751590
2025-03-06,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.559999942779541,26223132
2025-03-09,2.5999999046325684,2.509999990463257,2.619999885559082,2.5,21238237
2025-03-10,2.509999990463257,2.5399999618530273,2.559999942779541,2.5199999809265137,8198615
2025-03-11,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.490000009536743,12335972
2025-03-12,2.5199999809265137,2.6600000858306885,2.7100000381469727,2.5299999713897705,63142727
2025-03-13,2.6600000858306885,2.700000047683716,2.799999952316284,2.6600000858306885,54266068
2025-03-16,2.700000047683716,2.8299999237060547,2.859999895095825,2.690000057220459,39585219
2025-03-17,2.8299999237060547,2.7699999809265137,2.9200000762939453,2.7699999809265137,58800530
2025-03-18,2.7699999809265137,2.740000009536743,2.799999952316284,2.7200000286102295,9075378
2025-03-19,2.740000009536743,2.799999952316284,2.9000000953674316,2.740000009536743,30464919
2025-03-20,2.799999952316284,2.700000047683716,2.809999942779541,2.6700000762939453,32919117
2025-03-23,2.700000047683716,2.680000066757202,2.940000057220459,2.6700000762939453,12939637
2025-03-24,2.680000066757202,2.509999990463257,2.690000057220459,2.490000009536743,49143817
2025-03-25,2.509999990463257,2.4600000381469727,2.549999952316284,2.4600000381469727,28193282
2025-03-26,2.4600000381469727,2.5399999618530273,2.549999952316284,2.4700000286102295,16803154
2025-03-27,2.5399999618530273,2.5299999713897705,2.559999942779541,2.509999990463257,10448470
2025-04-03,2.5299999713897705,2.5799999237060547,2.5799999237060547,2.4700000286102295,14772030
2025-04-06,2.5799999237060547,2.609999895095825,2.6700000762939453,2.4600000381469727,34324483
2025-04-07,2.609999895095825,2.549999952316284,2.5799999237060547,2.490000009536743,27026417
2025-04-08,2.549999952316284,2.569999933242798,2.630000114440918,2.569999933242798,11419309
2025-04-09,2.569999933242798,2.5199999809265137,2.609999895095825,2.5199999809265137,12865862
2025-04-10,2.5199999809265137,2.5799999237060547,2.6500000953674316,2.5299999713897705,20350772
2025-04-13,2.5799999237060547,2.640000104904175,2.700000047683716,2.5899999141693115,31197990
2025-04-14,2.640000104904175,2.7200000286102295,2.740000009536743,2.640000104904175,26804576
2025-04-15,2.7200000286102295,2.75,2.799999952316284,2.700000047683716,35896766
2025-04-16,2.75,2.690000057220459,2.7899999618530273,2.6700000762939453,13094273
2025-04-17,2.690000057220459,2.700000047683716,2.700000047683716,2.640000104904175,7569168
2025-04-22,2.700000047683716,2.690000057220459,2.759999990463257,2.680000066757202,12477795
2025-04-23,2.690000057220459,2.680000066757202,2.7300000190734863,2.6700000762939453,9446272
2025-04-27,2.680000066757202,2.6600000858306885,2.7100000381469727,2.6600000858306885,17561929
2025-04-28,2.6600000858306885,2.619999885559082,2.690000057220459,2.619999885559082,15693221
2025-04-29,2.619999885559082,2.6600000858306885,2.6700000762939453,2.5899999141693115,22656395
