date,open,close,high,low,volume
2021-05-31,27.18035803867438,26.070770263671875,28.86728917452804,25.06041606998004,70331
2021-06-01,26.070772558352985,25.394195556640625,26.160983708501995,24.35677773970663,47113
2021-06-02,25.39419456090334,24.113208770751953,26.025666909124,23.05774800809918,35389
2021-06-03,24.11321002736571,23.400548934936523,24.356778053954596,22.588656143869315,42106
2021-06-06,23.400547476953978,23.84257698059082,24.446985789398873,22.931454440340747,50834
2021-06-07,23.84257734483402,23.166000366210938,24.07712481306737,23.012643498147096,9771
2021-06-08,23.166000081470838,22.69690704345703,23.003622668501922,22.309002711927683,10220
2021-06-09,22.696907259569393,22.86830711364746,23.454672943576117,22.417255164918938,17008
2021-06-10,22.868307620801207,22.787118911743164,23.58998924062197,22.281939885181455,20593
2021-06-13,22.78711866440923,21.695573806762695,23.90572516298994,20.613049496094213,71309
2021-06-14,21.69557383179881,21.7948055267334,22.77809625102934,19.89136790706077,44817
2021-06-15,21.794806738276698,21.8038272857666,22.77809751723242,21.217461415926582,8961
2021-06-16,21.803826657615136,21.289627075195312,22.101519857703785,20.75738639831543,30176
2021-06-17,21.289627001550652,21.7136173248291,22.10151978125064,21.199417744187986,12010
2021-06-20,21.713615434181182,21.81284523010254,22.55256978242822,21.442983900283217,21643
2021-06-21,21.812846760500786,21.66851043701172,22.37215096036451,21.497110579696656,16339
2021-06-22,21.66850964269054,23.346420288085938,23.833556308347767,21.65046665657224,66702
2021-06-23,23.346421014694318,24.257545471191406,25.168669927688498,23.012643741645082,35010
2021-06-24,24.257545510749658,22.81418228149414,24.086145654103774,22.209773456071602,35395
2021-06-27,22.814181268622544,24.94314193725586,25.08748014646045,23.31935837643384,213983
2021-06-28,24.94314201118285,27.207420349121094,27.432947263863436,25.980561655086046,217886
2021-06-29,27.207420616714383,28.921417236328125,29.922750918156336,26.612032357115655,139294
2021-06-30,28.92141727398886,31.808147430419922,31.808147430419922,31.808147430419922,24527
2021-07-04,31.808148578826085,29.976877212524414,34.189697920931806,28.632745670644116,153062
2021-07-05,29.976876434317468,30.31065559387207,32.475702286813856,27.0901481412908,172111
2021-07-06,30.310655742815474,28.01931381225586,29.769394540092108,27.279591114877494,121139
2021-07-07,28.019314955969755,28.551555633544922,29.309323240975907,27.947146792660824,75095
2021-07-08,28.55155498172352,27.117212295532227,28.41623920543668,26.39553067891864,41660
2021-07-11,27.11721182917821,29.56191062927246,29.823519737624014,27.06308476251947,109511
2021-07-12,29.561909476493508,32.34038543701172,32.5117871771848,30.67149537285758,130894
2021-07-13,32.34038855011906,32.250179290771484,34.25284680345973,30.76170947735126,80330
2021-07-14,32.250177850209695,32.06975555419922,33.964172628124814,30.76170810327694,40764
2021-07-15,32.06975568043032,31.023317337036133,32.47570300902102,29.940794912835255,60517
2021-07-18,31.023315617520428,32.96283721923828,33.9641708792954,31.76304017940089,72836
2021-07-25,32.96283772906419,32.25919723510742,33.341719616050845,31.763040670669913,31682
2021-07-26,32.259195061692,33.035003662109375,34.00927563200542,31.726954453748633,41123
2021-07-27,33.035006459782274,32.37647247314453,33.55822467328737,31.862271021090795,17377
2021-07-28,32.37647340269401,31.09548568725586,32.27723981401475,30.680517809118328,26668
2021-07-29,31.095485851588872,31.068422317504883,32.0156327616342,30.82485618881054,22803
2021-08-01,31.068422244710707,34.05438232421875,34.1716570074122,32.44864166020121,118134
2021-08-02,34.054380342558666,34.3791389465332,36.08411310030769,32.935775785255586,207319
2021-08-03,34.3791396412437,31.58262062072754,33.80179436506605,30.94212773179618,32931
2021-08-04,31.582618350180677,32.583953857421875,33.46801280166832,31.04135719267664,48243
2021-08-05,32.58395706630405,32.268218994140625,33.07108931700023,31.60968499416307,26680
2021-08-08,32.268218994140625,32.268218994140625,32.268218994140625,32.268218994140625,0
2021-08-09,32.268218994140625,32.268218994140625,32.268218994140625,32.268218994140625,0
2021-08-10,33.94613039137388,33.27857208251953,34.23480302697332,32.66514462455782,13449
2021-08-11,33.278573936176706,32.98088073730469,33.38682807324348,32.12388332946128,25331
2021-08-15,32.98087728969976,32.50276184082031,33.468013284829425,31.817166257437897,51011
2021-08-16,32.502764931112516,31.49241065979004,32.502764931112516,31.122549301495567,23745
2021-08-17,31.49240890058518,31.36611557006836,32.07877471283649,30.761706771922032,20254
2021-08-18,31.36611647495176,30.806812286376953,31.55555742253572,30.44597148493744,16187
2021-08-19,30.806812873836105,30.3016357421875,30.851917501704367,29.8596043324796,15373
2021-08-22,30.301634343364192,32.286258697509766,33.32367833939925,29.886666486608398,45207
2021-08-23,32.286260107591396,33.089134216308594,33.64843462878245,32.12388269059493,34613
2021-08-24,33.08913597771455,33.215431213378906,33.55822715964713,32.47570467975517,49283
2021-08-25,33.21542888095583,32.15094757080078,32.68318633319117,30.89702152776495,18796
2021-08-26,32.15094728627125,30.337718963623047,31.618704743216835,29.769394233445883,46118
2021-08-29,30.337719391497455,29.95883560180664,30.671496661274432,29.31834270297642,10712
2021-08-30,29.958835925058025,30.626392364501953,31.573599009918496,29.543868050570985,51241
2021-08-31,30.626392164323516,29.73331069946289,30.427928775382423,29.011627197330217,15329
2021-09-01,29.733309623323464,32.286258697509766,32.70122655426556,29.733309623323464,61416
2021-09-02,32.28625959775791,34.613685607910156,35.506768958036645,33.08011314692557,115516
2021-09-05,34.61368407065129,34.658790588378906,37.88831656672537,33.42290758515869,64310
2021-09-06,34.65879203708161,35.660125732421875,38.70021279120794,30.085128735943748,87903
2021-09-07,35.66012623867422,35.57893753051758,36.9862185662309,34.37914043137093,41932
2021-09-08,35.57893955893056,34.234806060791016,36.896007629225295,33.82885871148977,32426
2021-09-09,34.234803292616014,32.20507049560547,34.27990602641953,31.573598153988282,30464
2021-09-12,32.20507327902852,32.16899108886719,34.27088844162634,31.573600882834373,43894
2021-09-13,32.16899131304656,32.53885269165039,33.38682959084552,32.47570507305346,24136
2021-09-14,32.53885062360453,31.023317337036133,32.57493281172406,30.671497075999056,42399
2021-09-15,31.0233167562767,29.264217376708984,30.851916902481722,28.86729060257867,51967
2021-09-16,29.26421800027721,29.77841567993164,31.45632828081639,29.15596575757695,9865
2021-09-19,29.778415592554378,28.560577392578125,30.220445109111612,28.154630064127932,25275
2021-09-20,28.560578786185527,27.622390747070312,28.86729254155873,27.063086521125403,22431
2021-09-21,27.622390747070312,27.622390747070312,27.622390747070312,27.622390747070312,0
2021-09-22,25.971542666867187,27.559242248535156,27.96518958381793,26.1609836210535,14037
2021-09-23,27.55924038697905,29.002605438232422,29.652120752274328,28.145608089661913,22640
2021-09-26,29.002606681782694,26.846580505371094,29.318342859428718,26.6120330357038,69350
2021-09-27,26.846580634133108,26.621055603027344,27.324696122716894,26.4406351996053,13539
2021-09-28,26.621055603027344,26.621055603027344,27.956168481037622,26.52182390797343,14080
2021-09-29,26.621055603027344,26.621055603027344,26.621055603027344,26.621055603027344,0
2021-09-30,26.62105440323182,27.956167221069336,28.867289744115098,26.079793217360017,30136
2021-10-03,27.956167221069336,27.956167221069336,30.08512788549842,27.51413583309206,6722
2021-10-04,27.95616826841365,29.534847259521484,31.113528143316465,28.641765796203018,32913
2021-10-05,29.534847346378736,29.931772232055664,30.89702185903271,28.506450105326756,13335
2021-10-06,29.93177175825549,29.39051055908203,29.76939434484701,28.641765427053635,13909
2021-10-10,29.390509614974302,29.75135040283203,31.429262905401053,29.426593693760076,29535
2021-10-11,29.75135040283203,29.75135040283203,29.228130314094795,29.092814545476383,5990
2021-10-12,29.75135040283203,29.75135040283203,29.083793998951702,29.05673235937767,1540
2021-10-13,29.75135140314543,28.867290496826172,29.498762843152374,28.65078601683212,16989
2021-10-14,28.867291718190526,29.796457290649414,30.175341093012992,28.867291718190526,10799
2021-10-17,29.796457290649414,29.796457290649414,29.480721104127632,28.506450902933405,3517
2021-10-18,29.796457290649414,29.796457290649414,29.796457290649414,29.796457290649414,0
2021-10-19,28.759037017822266,28.759037017822266,28.434280311822477,23.45467180843123,6536
2021-10-20,28.759039644394107,24.34775733947754,24.392861968480723,23.012644422410645,22787
2021-10-24,24.34775707065317,26.440635681152344,27.0630856111229,24.356777617816768,48759
2021-10-25,26.440634441096204,26.332382202148438,27.063084341874088,25.2588784667242,41690
2021-10-26,26.332382387553416,24.239503860473633,26.341402934357465,23.454672756717486,29598
2021-10-27,24.23950335810483,27.63140869140625,27.96518784310967,24.266564997956127,102033
2021-10-28,27.631409448335,30.806812286376953,31.57359851626413,27.965188609181894,93533
2021-10-31,30.806813565024775,31.113529205322266,32.466683213227135,28.605682692197906,46467
2021-11-01,31.113529013930297,30.22044563293457,32.01563294210914,29.787436655898578,46788
2021-11-02,30.220444775565447,30.978212356567383,31.57359873675686,29.994919746262592,46371
2021-11-03,30.978211067445308,30.04904556274414,31.483388171966148,29.462677861195726,20284
2021-11-04,30.049046311636637,29.61603546142578,30.978211839494783,28.596658787739965,17795
2021-11-07,29.61603546142578,29.61603546142578,29.61603546142578,29.61603546142578,0
2021-11-08,29.61603546142578,29.61603546142578,29.61603546142578,29.61603546142578,0
2021-11-09,29.61603546142578,29.61603546142578,29.61603546142578,29.61603546142578,0
2021-11-10,29.2010714340218,27.054065704345703,29.273239598413237,26.251193455975542,32308
2021-11-11,27.054065704345703,27.054065704345703,29.76939620177617,27.054065704345703,8901
2021-11-14,27.054065704345703,27.054065704345703,29.21911252877604,27.514138225512923,9532
2021-11-15,27.054063102172154,27.06308364868164,27.29763110673767,26.666158782706642,13150
2021-11-16,27.063084873099722,26.35042381286621,27.95616822780816,25.27692194905714,22565
2021-11-17,26.35042381286621,26.35042381286621,27.874977627488303,26.17902585068318,6310
2021-11-18,26.35042381286621,26.35042381286621,27.072107312704468,26.612032922286705,8682
2021-11-21,26.35042381286621,26.35042381286621,26.170003411078433,25.48440588428487,1648
2021-11-22,26.35042381286621,26.35042381286621,27.153296020337184,23.680199973719937,5335
2021-11-23,26.35042381286621,26.35042381286621,26.35042381286621,26.35042381286621,0
2021-11-24,26.350423551036457,28.867290496826172,29.318342443157334,26.341403004208484,15758
2021-11-25,28.867290496826172,28.867290496826172,28.867290496826172,27.396863763694814,2662
2021-11-28,28.867290496826172,28.867290496826172,28.867290496826172,28.867290496826172,0
2021-11-29,28.867290496826172,28.867290496826172,29.246174283159316,27.063084604188646,4734
2021-11-30,28.867290496826172,28.867290496826172,27.07210704370374,26.621055097372576,2723
2021-12-01,28.867290496826172,28.867290496826172,28.867290496826172,28.867290496826172,0
2021-12-02,28.867290496826172,28.867290496826172,27.96518849685097,26.702243804198563,6075
2021-12-05,28.867290496826172,28.867290496826172,27.96518849685097,26.170003151041414,9739
2021-12-06,28.867289634961942,26.936790466308594,27.55924035453579,26.494760972689797,16062
2021-12-07,26.936790880000643,25.836225509643555,26.612032272030863,25.71895083183171,11405
2021-12-08,25.836225509643555,25.836225509643555,26.792454562097227,25.52048934105806,2046
2021-12-09,25.836225509643555,25.836225509643555,26.63909580480953,25.258878345342797,6963
2021-12-12,25.836225509643555,25.836225509643555,25.836225509643555,25.258878345342797,4994
2021-12-13,25.836225509643555,25.836225509643555,26.603011725333673,26.603011725333673,3
2021-12-14,25.836225509643555,25.836225509643555,25.836225509643555,25.836225509643555,0
2021-12-15,25.8362264595003,27.83889389038086,28.777081883932194,25.258879273973644,141113
2021-12-16,27.83889375158001,27.96518898010254,28.398197947573234,27.072107511522443,19149
2021-12-19,27.96518898010254,27.96518898010254,28.38015685360553,27.956168433118687,36978
2021-12-20,27.96518898010254,27.96518898010254,27.96518898010254,27.96518898010254,0
2021-12-21,27.96518898010254,27.96518898010254,27.063085071851436,26.431612714613095,6175
2021-12-22,27.96518916859073,28.037357330322266,28.849250096145635,27.333716807096202,15785
2021-12-23,28.037356866388784,29.0386905670166,30.220444668987845,28.190713734358916,35535
2021-12-26,29.038690441668113,30.70758056640625,31.34807346158245,29.850583190552495,90088
2021-12-27,30.707581212970055,30.500097274780273,31.465346911296628,29.769395110280012,11974
2021-12-28,30.500096727022797,31.826189041137695,33.53116325126788,30.6624760343773,62931
2021-12-29,31.826188745215255,30.635412216186523,32.97185875486723,29.859603552226456,74440
2021-12-30,30.63541181801423,33.08011245727539,33.37780563931986,29.769393911930617,90376
2022-01-02,33.08011118012794,32.87262725830078,34.1265475502247,32.52080702436552,15229
2022-01-03,32.872630172597624,31.88933753967285,34.01830022469595,31.185697009421627,61444
2022-01-04,31.88933532825155,30.79779052734375,32.448639494812724,30.671495305467204,15594
2022-01-05,30.79779267790242,31.167654037475586,31.57359947829216,30.274572553529374,21359
2022-01-09,31.167654037475586,31.167654037475586,31.167654037475586,31.167654037475586,0
2022-01-10,32.03367233276367,32.03367233276367,32.47570183347343,31.871291135980627,6293
2022-01-11,32.03367233276367,32.03367233276367,31.321011289456365,31.30296830336255,748
2022-01-12,32.03367233276367,32.03367233276367,31.122547905859886,30.68953895185349,3023
2022-01-13,32.03367158580274,31.221778869628906,31.871290392806102,30.500095403759353,15271
2022-01-16,31.221778869628906,31.221778869628906,31.203735883955815,30.058065913356838,1411
2022-01-17,31.221778869628906,31.221778869628906,30.220443320979374,30.220443320979374,170
2022-01-18,31.221778869628906,31.221778869628906,31.221778869628906,29.76939328408384,1155
2022-01-19,31.22178002354921,29.588972091674805,30.653455290491618,29.426594678050993,10051
2022-01-20,29.588972091674805,29.588972091674805,29.76939438432568,29.417574131224583,6013
2022-01-23,29.588972091674805,29.588972091674805,29.588972091674805,28.010293118820208,6931
