date,open,close,high,low,volume
2023-10-04,4.998318967469353,5.026242733001709,5.110013141932387,4.970395645770192,4088420
2023-10-08,5.026242718404858,4.709775447845459,5.0820898054741885,4.560849882327245,3307467
2023-10-09,4.709775605896066,4.821469783782959,4.914548709188579,4.709775605896066,1749997
2023-10-10,4.821469810023412,4.840085506439209,4.9238563622269,4.821469810023412,3713891
2023-10-11,4.840085399837368,4.765622615814209,4.951780019705309,4.756314989727915,2961345
2023-10-12,4.765622642360971,4.784238338470459,4.895932958960592,4.774930712332317,2575943
2023-10-15,4.784238284960515,4.747006893157959,4.84008537266435,4.719083571222641,3664414
2023-10-16,4.747007109216984,4.719083786010742,4.802854199462687,4.700468089262174,2562772
2023-10-17,4.719083571222641,4.747006893157959,4.784238284960515,4.700467875321363,2901254
2023-10-18,4.747007050255455,5.016934871673584,5.0355505681909305,4.7563151204307355,4859195
2023-10-19,5.016934871673584,5.016934871673584,5.016934871673584,5.016934871673584,0
2023-10-22,4.90524061768507,5.119321346282959,5.147245112549295,4.886624921451915,3248428
2023-10-23,5.119321297274846,5.240323543548584,5.352017719878248,4.979703354946164,7401886
2023-10-24,5.240323746705661,5.705716609954834,5.8639502544728686,5.296170837035575,13707026
2023-10-25,5.705716314770235,5.677792549133301,6.012875517610527,5.631253531516007,6260112
2023-10-26,5.677792570248941,5.538174629211426,5.817410511286456,5.538174629211426,3386407
2023-10-29,5.538174969760474,5.761563777923584,6.003567839280958,5.584714434245813,3704147
2023-10-30,5.761563726332683,5.724332332611084,5.957028765287687,5.6964085654032734,1626479
2023-10-31,5.72433241411043,5.621945858001709,5.817410899739619,5.603330160875871,1733481
2023-11-01,5.6219459152017714,5.500943660736084,5.724332472352216,5.482327963420842,1702749
2023-11-02,5.500943476546107,5.687100887298584,5.733639907111789,5.6219457269602335,2329850
2023-11-05,5.68710067237976,5.715023994445801,5.82671861420957,5.677792602468945,2251066
2023-11-06,5.715024388971323,5.817410945892334,6.050107383728027,5.696408691697798,4042063
2023-11-07,5.817410885689688,6.096646785736084,6.189725271140473,5.817410885689688,3745985
2023-11-08,6.096646696611544,6.375882148742676,6.515500096724853,6.06872292948182,5954326
2023-11-09,6.375881886908093,6.347958564758301,6.655117771405231,6.292111476625514,3076457
2023-11-12,6.347958798107422,6.515500068664551,6.831967356883459,6.357266424555097,3231444
2023-11-13,6.515499794212045,7.120510578155518,7.44628547909948,6.478268402323203,5144085
2023-11-14,7.120510960477834,7.557980060577393,7.6975984534068935,7.167049980921109,4336435
2023-11-15,7.557979806228061,8.656307220458984,8.740078075804247,7.57659594637875,6872415
2023-11-16,8.656307689622036,8.674922943115234,8.93554359335174,8.293300926006774,4265942
2023-11-19,8.6749230011982,8.55392074584961,8.814541397831102,8.442226561143173,3292072
2023-11-20,8.553920544656235,8.246761322021484,8.656307543978786,8.218837998418266,2085140
2023-11-21,8.246761368260717,8.44222640991211,8.674922845798696,8.069912467560153,3252020
2023-11-22,8.442226148823947,8.414302825927734,8.656307324805393,8.377071432843975,1112400
2023-11-23,8.414302510165784,8.34914779663086,8.507381433215444,8.265376943419444,1390247
2023-11-26,8.349147898915417,8.265377044677734,8.470150145295804,8.190914260392328,1550980
2023-11-27,8.26537735912756,8.172298431396484,8.377071539804987,7.958218140348026,2456876
2023-11-28,8.172298440689689,7.995449542999268,8.23745404524211,7.893062544845365,2713788
2023-11-29,7.995449323220031,7.706905364990234,8.004757393281151,7.6510587199563505,1020900
2023-11-30,7.706905262836483,7.790676116943359,7.902370293197058,7.72552140271197,1128599
2023-12-03,7.790676425498665,8.172298431396484,8.377071539804987,7.790676425498665,2722102
2023-12-04,8.172298172823064,8.302608489990234,8.56322823665816,8.283992349966462,2579460
2023-12-05,8.302608646562573,8.097835540771484,8.404994755624903,8.097835540771484,2042945
2023-12-06,8.097835489368038,8.21883773803711,8.358455239296424,8.125758812086616,1628046
2023-12-07,8.218838282294437,8.07922077178955,8.246761606862117,7.920987119795223,926040
2023-12-10,8.079220400519208,7.995449542999268,8.29330069181111,7.967526219714768,577803
2023-12-11,7.995449330121908,7.688290119171143,8.051295975204,7.651058726560941,840779
2023-12-12,7.688290337790243,7.502133369445801,7.865139235800853,7.474209158444301,618759
2023-12-13,7.502133258065262,7.604519367218018,7.883755259422223,7.502133258065262,1439955
2023-12-14,7.604519459567384,8.01406478881836,8.190914574017475,7.744136963531788,1327382
2023-12-17,8.014064684417566,8.097835540771484,8.228145860396074,8.023372754604985,568322
2023-12-18,8.09783602561251,8.07922077178955,8.200223028471479,8.051296559555388,254634
2023-12-19,8.079220349178518,7.799984455108643,8.181606459015349,7.772061132001586,1231693
2023-12-20,7.799984239919164,7.827907562255859,7.986141201607819,7.6975981329070065,740037
2023-12-21,7.827907725832078,7.762753009796143,7.976833298295031,7.725521616680404,584922
2023-12-24,7.762753009796143,7.762753009796143,7.762753009796143,7.762753009796143,0
2023-12-25,7.6138272264582705,7.790676116943359,7.837215578965669,7.455593588182262,480835
2023-12-26,7.790676378859724,7.660366058349609,7.911678629119166,7.539364695756603,526485
2023-12-27,7.660365961221495,7.725521564483643,7.855830995675089,7.678982101486802,482416
2023-12-28,7.725521564483643,7.725521564483643,7.725521564483643,7.725521564483643,0
2023-12-31,7.725521784377892,7.539364814758301,7.818599825354463,7.446285886115279,3076284
2024-01-02,7.539364644410915,7.781368255615234,7.818599648697932,7.576596037493613,892388
2024-01-03,7.781368203134328,7.744136810302734,7.911678521878115,7.716213487595646,603110
2024-01-04,7.744136862647396,8.097835540771484,8.107143610958905,7.772061073209657,2214501
2024-01-08,8.097835293498708,8.544612884521484,9.075160441673779,8.144374755348263,6530400
2024-01-09,8.544613145554111,8.414302825927734,8.758693433869126,8.377071432843975,2956183
2024-01-10,8.41430292946892,8.488765716552734,8.702846895168529,8.423610999771007,1804975
2024-01-11,8.488765612150248,8.57253646850586,8.693538717945472,8.423610896169853,1540929
2024-01-14,8.57253606231017,9.103083610534668,9.103083610534668,8.488765209923905,2162963
2024-01-15,9.103084252399357,9.03792953491211,9.494014332655752,8.935543423479796,3877852
2024-01-16,9.037929744202408,9.028621673583984,9.214778647620118,8.907619418543879,1072642
2024-01-17,9.028621255757857,8.730770111083984,9.15893157538589,8.674922577624418,877225
2024-01-18,8.730770323975344,8.563228607177734,8.842464505951602,8.38637970763194,2339219
2024-01-21,8.56322844852734,8.92623519897461,9.02862130863933,8.609767912071826,1502081
2024-01-22,8.926235094079173,8.85177230834961,9.121700128535887,8.795924775219223,1229160
2024-01-23,8.851772733466182,8.674922943115234,8.982082170917968,8.572536829736478,1375180
2024-01-24,8.674922993558377,8.712154388427734,8.907619433408476,8.591152133185707,1188090
2024-01-28,8.71215433124553,8.83315658569336,9.028621629391166,8.674922936620542,825590
2024-01-29,8.833156115525524,8.81454086303711,9.010005896330778,8.77730947039386,1427470
2024-01-30,8.814540811310566,9.605708122253418,10.564418030607333,8.758693278840212,9546087
2024-01-31,9.605708410476382,8.488765716552734,9.86632905293617,8.200222638519566,3656389
2024-02-01,8.488765266108949,9.298548698425293,9.298548698425293,8.283992168661223,1922769
2024-02-04,9.298548757435896,9.494013786315918,9.540553247985713,9.093776546355034,1852107
2024-02-05,9.49401442368317,9.587093353271484,9.968715366783945,9.400936381761317,2613146
2024-02-06,9.587093039906996,9.363704681396484,9.670863896265045,9.23339436176547,1141956
2024-02-07,9.363704734257084,9.24270248413086,9.773250060505015,9.14031548681905,1120420
2024-02-08,9.242702902798717,9.22408676147461,9.494014597008855,7.920987049447179,1314378
2024-02-11,9.224086016382346,9.214777946472168,9.400935794010115,9.140315162523551,663441
2024-02-12,9.214778221234512,8.88900375366211,9.25200961431897,8.377071433000985,807886
2024-02-13,8.889003855504725,9.121700286865234,9.224086397103939,8.982081895449065,871996
2024-02-14,9.12170033585656,9.31716537475586,9.400936232522193,9.12170033585656,1435097
2024-02-15,9.317165527726582,9.42885971069336,9.633632823299015,9.36370499254602,1593326
2024-02-18,9.42885971069336,9.42885971069336,9.42885971069336,9.42885971069336,0
2024-02-19,9.615016192276213,9.605708122253418,9.819789294445625,9.512630085024714,1732957
2024-02-20,9.605708557216934,10.890192985534668,10.890192985534668,9.615016627661214,5171508
2024-02-21,10.890192408767254,10.797114372253418,11.2345830079679,10.592341271656728,3278430
2024-02-22,10.797114792308454,10.620265007019043,11.262507655982672,10.564418360471345,2717618
2024-02-25,10.620264451733549,9.773249626159668,10.648187773547415,9.5405532064892,1455368
2024-02-26,9.773250370626323,9.78255844116211,10.192103780405587,9.698787581672963,1520002
2024-02-27,9.782558011121335,9.996638298034668,10.545802008174334,9.8849441195147,1143630
2024-02-28,9.996638135126757,9.726710319519043,10.192103166267959,9.689478927285785,564899
2024-02-29,9.726710422897693,9.642939567565918,9.773249885600503,9.326473174052932,677362
2024-03-03,9.64293979419037,9.27993392944336,9.968715153099863,9.242702535939397,1686555
2024-03-04,9.279933499900064,9.335780143737793,9.456782388941408,9.242702108119444,1484184
2024-03-05,9.335780868105655,9.81978988647461,10.09902579032851,9.410243657444498,2238012
2024-03-06,9.819789118566899,9.177546501159668,10.00594607735653,9.121699857355978,1675238
2024-03-07,9.177546773999847,8.85177230834961,9.494014057183708,8.656307273892896,945147
2024-03-10,8.85177220541452,8.935543060302734,9.158931414893699,8.749385210477183,2152146
2024-03-11,8.93554286810996,8.03268051147461,9.103083686616376,8.00475718966794,2861582
2024-03-12,8.032680617851447,8.10714340209961,8.646999031731982,8.088527262204366,3661055
2024-03-13,8.107143664995995,7.818599700927734,8.423610952146204,7.734829731681887,1350937
2024-03-14,7.818599700927734,7.818599700927734,8.060604201415122,7.464901908112551,1444140
2024-03-17,7.818599601789345,7.567287921905518,8.023372706348837,7.557979851774081,2186313
2024-03-18,7.567288181726423,6.925045967102051,7.557980111275396,6.74819662303158,1229708
2024-03-19,6.925045941445659,6.906430244445801,7.1298186084441,6.655118113031101,579300
2024-03-20,6.906430164819784,7.008816719055176,7.260128847572433,6.971584881651489,1095185
2024-03-21,7.008816792414535,7.222897529602051,7.250820853155555,6.897122166700839,1114347
2024-03-24,7.222897366023677,7.288052082061768,7.613827437585081,7.232204992386312,1329741
2024-03-25,7.288051846795818,7.278744220733643,7.436977414456225,7.213589062965614,1254949
2024-03-26,7.278744323691031,7.194973468780518,7.362514734768337,7.083279291455304,695905
2024-03-27,7.194973828338957,6.785428047180176,7.1670500606956,6.701657188083334,1348517
2024-03-28,6.785427672865558,6.701656818389893,6.915737545735212,6.6830411222656565,699763
2024-03-31,6.7016571225706425,6.254879951477051,6.841275071756119,5.7801794568463,908111
2024-04-01,6.254879692269636,6.720272541046143,6.9808927316475975,6.487576116657889,1623297
2024-04-02,6.720272812224647,6.571347236633301,6.8878145285981365,6.496884448837628,3413332
2024-04-03,6.571347287758305,6.608578681945801,6.636502449503037,6.375882246357334,1597361
2024-04-04,6.608578549344883,6.831967353820801,6.878506373704753,6.655118013062055,2437321
2024-04-07,6.8319671079694935,6.683041095733643,7.120510618666224,6.60857831153232,3913843
2024-04-08,6.683041174889927,6.738888263702393,6.794735796348066,6.6178864598586555,3054625
2024-04-15,6.738888140575869,6.962276935577393,6.962276935577393,6.748196210457817,2996401
2024-04-16,6.962277118137858,6.934353351593018,7.073971296650794,6.841274869498904,2270419
2024-04-17,6.934353252311232,7.176357746124268,7.334591385335375,7.036739803065455,4835687
2024-04-18,7.176357678167546,6.664425373077393,7.250820462071597,6.571346893197329,2417256
2024-04-21,6.664425793781011,6.785428047180176,6.952969321540628,6.738888582385657,1543344
2024-04-22,6.785427973462474,6.571347236633301,6.980893013342728,6.5620396100754546,2163954
2024-04-23,6.571347243786369,6.254879951477051,6.757504657311413,6.236264254507869,1726682
2024-04-24,6.254879768906094,6.282803535461426,6.3758820175905075,5.873257770260251,1555759
2024-04-28,6.282803535461426,6.282803535461426,6.282803535461426,6.282803535461426,0
2024-04-29,6.087338650896486,6.394497871398926,6.515500123061469,5.95702877270856,796766
2024-04-30,6.394497605948515,6.208340644836426,6.487576086504559,6.161801182641802,592146
2024-05-02,6.23626397072682,6.366574287414551,6.487576090291436,6.23626397072682,887527
2024-05-07,6.366574550901554,6.236264228820801,6.4410373384715705,6.068722956788264,1169610
2024-05-08,6.23626394034201,6.189724922180176,6.310727168300709,6.143185460185139,719382
2024-05-09,6.189724895474984,6.171109199523926,6.254879609387086,6.1618011296317965,589918
2024-05-12,6.171109637922563,5.817410945892334,6.2734957510103415,5.7894871780654285,945031
2024-05-13,5.817410544298755,5.715023994445801,5.901181398163282,5.584714122526805,609782
2024-05-14,5.715024073675041,5.770871162414551,5.8732577136869235,5.677792681182034,854711
2024-05-15,5.7708712992913265,5.845334529876709,6.022183426496489,5.742947976175874,921216
2024-05-16,5.845334419710959,5.947720527648926,5.96633622398612,5.826718723373763,647139
2024-05-19,5.947720705070375,6.236264228820801,6.375882177431194,6.0035677957478875,1159398
2024-05-20,6.23626397072682,6.366574287414551,6.627194033123602,6.2641877368265355,1453329
2024-05-21,6.366574444141385,6.320034980773926,6.515500016784107,6.254879820826127,483645
2024-05-22,6.320034928313058,6.282803535461426,6.422421480571655,6.254879768906094,283272
2024-05-23,6.282803485014214,6.403805732727051,6.478268517832424,6.329342947621678,371545
2024-05-26,6.403805732727051,6.403805732727051,6.403805732727051,6.403805732727051,0
2024-05-27,6.589962745928192,6.934353351593018,6.95296904801184,6.562039423216564,1484686
2024-05-28,6.934353410927516,6.794735908508301,6.934353410927516,6.664425588628316,838719
2024-05-29,6.7947358560646585,6.757504463195801,6.934353357406267,6.720272626493731,624840
2024-05-30,6.75750438095607,6.543423652648926,6.80404339955915,6.403805709173273,601426
2024-06-02,6.543423649084293,6.720272541046143,6.878506180643468,6.608578363859751,818320
2024-06-03,6.7202725180462615,6.859890460968018,7.046047866141428,6.701656821912241,1469627
2024-06-04,6.8598905415425175,7.073971271514893,7.16704975327827,6.813351522577434,2178713
2024-06-05,7.073971105702623,6.804043292999268,7.139126263326371,6.55273117621224,1013140
2024-06-06,6.804043638203892,6.869198799133301,6.962277283437297,6.766812244482293,481951
2024-06-09,6.8691989115874685,6.627194404602051,6.887814608753022,6.608578707436498,555345
2024-06-10,6.6271943533326265,6.589962959289551,6.655118120781546,6.450345009711404,373857
2024-06-11,6.589963010270945,6.627194404602051,6.794736122925257,6.599271080770337,700952
2024-06-12,6.627194221692174,6.655117988586426,6.794735935391246,6.5620395053276175,499555
2024-06-13,6.655118014518377,6.673733711242676,6.729580801415571,6.589962854066723,169895
2024-06-23,6.673733496120141,6.701656818389893,6.813351438968515,6.608578337768712,1382470
2024-06-24,6.701657193264262,6.627194404602051,6.7761204257597045,6.608578707436498,2119395
2024-06-25,6.627194246065108,6.831967353820801,6.86919874726125,6.627194246065108,2911470
2024-06-26,6.831967275371451,6.776120185852051,6.93435338424041,6.729580722669277,936495
2024-06-27,6.77612002401189,6.841274738311768,6.906429896444848,6.748196258002512,1295208
2024-07-02,7.3252833974908365,7.390438556671143,7.613827356837041,7.371822860310085,2141723
2024-07-03,7.390438634965079,7.446285724639893,7.678982153534889,7.390438634965079,2669342
2024-07-04,7.446285827998226,7.520748615264893,7.641750866489837,7.418362060856615,1825502
