date,open,close,high,low,volume
2024-07-29,2.619999885559082,2.5199999809265137,2.6500000953674316,2.509999990463257,2470800
2024-07-30,2.5199999809265137,2.509999990463257,2.5799999237060547,2.490000009536743,2091070
2024-07-31,2.509999990463257,2.5199999809265137,2.5999999046325684,2.509999990463257,3127084
2024-08-01,2.5199999809265137,2.5,2.640000104904175,2.5,3999415
2024-08-04,2.5,2.5899999141693115,2.680000066757202,2.4100000858306885,9470964
2024-08-05,2.5899999141693115,2.4700000286102295,2.6600000858306885,2.3499999046325684,6340634
2024-08-06,2.4700000286102295,2.5799999237060547,2.6600000858306885,2.5,5415142
2024-08-07,2.5799999237060547,2.559999942779541,2.6600000858306885,2.5199999809265137,3103734
2024-08-08,2.559999942779541,2.5399999618530273,2.619999885559082,2.5,3389640
2024-08-11,2.5399999618530273,2.5399999618530273,2.5899999141693115,2.5399999618530273,2181427
2024-08-12,2.5399999618530273,2.549999952316284,2.5999999046325684,2.5399999618530273,2741328
2024-08-13,2.549999952316284,2.5199999809265137,2.569999933242798,2.4800000190734863,3121108
2024-08-14,2.5199999809265137,2.450000047683716,2.559999942779541,2.430000066757202,981540
2024-08-15,2.450000047683716,2.5,2.549999952316284,2.440000057220459,1244412
2024-08-18,2.5,2.5299999713897705,2.609999895095825,2.5299999713897705,2706168
2024-08-19,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.5199999809265137,1693861
2024-08-20,2.5299999713897705,2.559999942779541,2.609999895095825,2.549999952316284,1408981
2024-08-21,2.559999942779541,2.559999942779541,2.5999999046325684,2.549999952316284,803746
2024-08-22,2.559999942779541,2.5399999618530273,2.5799999237060547,2.5299999713897705,953191
2024-08-25,2.5399999618530273,2.799999952316284,3.0399999618530273,2.5799999237060547,11987195
2024-08-26,2.799999952316284,2.7899999618530273,2.9800000190734863,2.7300000190734863,9508289
2024-08-27,2.7899999618530273,2.819999933242798,3.0,2.7799999713897705,10868934
2024-08-28,2.819999933242798,2.8499999046325684,2.9800000190734863,2.809999942779541,4834295
2024-08-29,2.8499999046325684,2.940000057220459,3.0899999141693115,2.8399999141693115,10971736
2024-09-01,2.940000057220459,2.869999885559082,3.0399999618530273,2.8499999046325684,6138847
2024-09-02,2.869999885559082,2.8299999237060547,2.930000066757202,2.7899999618530273,3257889
2024-09-03,2.8299999237060547,2.8499999046325684,2.8499999046325684,2.799999952316284,1518390
2024-09-04,2.8499999046325684,2.8299999237060547,2.9200000762939453,2.7899999618530273,2922511
2024-09-05,2.8299999237060547,2.8399999141693115,2.9200000762939453,2.819999933242798,1648792
2024-09-08,2.8399999141693115,2.9000000953674316,2.9100000858306885,2.809999942779541,2198609
2024-09-09,2.9000000953674316,2.8399999141693115,2.9200000762939453,2.8299999237060547,1637829
2024-09-10,2.8399999141693115,2.7300000190734863,2.859999895095825,2.7200000286102295,1486884
2024-09-11,2.7300000190734863,2.690000057220459,2.7300000190734863,2.609999895095825,1902006
2024-09-12,2.690000057220459,2.7300000190734863,2.8499999046325684,2.680000066757202,3456852
2024-09-16,2.7300000190734863,2.630000114440918,2.75,2.619999885559082,1017548
2024-09-17,2.630000114440918,2.569999933242798,2.6700000762939453,2.569999933242798,859455
2024-09-18,2.569999933242798,2.5799999237060547,2.619999885559082,2.559999942779541,702134
2024-09-19,2.5799999237060547,2.609999895095825,2.630000114440918,2.5999999046325684,463064
2024-09-22,2.609999895095825,2.619999885559082,2.6500000953674316,2.609999895095825,530417
2024-09-23,2.619999885559082,2.680000066757202,2.7200000286102295,2.619999885559082,1271733
2024-09-24,2.7100000381469727,2.819999933242798,2.859999895095825,2.7300000190734863,4792967
2024-09-25,2.700000047683716,2.7100000381469727,2.7300000190734863,2.680000066757202,1435075
2024-09-26,2.7100000381469727,2.819999933242798,2.859999895095825,2.7300000190734863,4792967
2024-09-29,2.819999933242798,2.8399999141693115,2.890000104904175,2.809999942779541,2363014
2024-09-30,2.8399999141693115,2.819999933242798,2.859999895095825,2.7799999713897705,1254317
2024-10-01,2.819999933242798,2.759999990463257,2.8399999141693115,2.75,1178500
2024-10-02,2.759999990463257,2.6500000953674316,2.75,2.640000104904175,1568549
2024-10-03,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.619999885559082,447639
2024-10-07,2.6500000953674316,2.609999895095825,2.6700000762939453,2.5999999046325684,817794
2024-10-08,2.609999895095825,2.509999990463257,2.609999895095825,2.4200000762939453,904033
2024-10-09,2.509999990463257,2.5399999618530273,2.559999942779541,2.5199999809265137,182818
2024-10-10,2.5399999618530273,2.5899999141693115,2.5899999141693115,2.4800000190734863,1058649
2024-10-13,2.5899999141693115,2.5999999046325684,2.690000057220459,2.559999942779541,1442263
2024-10-14,2.5999999046325684,2.559999942779541,2.609999895095825,2.549999952316284,412432
2024-10-15,2.559999942779541,2.569999933242798,2.5999999046325684,2.5399999618530273,461972
2024-10-16,2.569999933242798,2.549999952316284,2.630000114440918,2.5399999618530273,339584
2024-10-17,2.549999952316284,2.569999933242798,2.640000104904175,2.549999952316284,416566
2024-10-20,2.569999933242798,2.549999952316284,2.5999999046325684,2.5299999713897705,662771
2024-10-21,2.549999952316284,2.5199999809265137,2.549999952316284,2.4000000953674316,1224690
2024-10-22,2.5199999809265137,2.609999895095825,2.619999885559082,2.5399999618530273,513559
2024-10-23,2.609999895095825,2.6500000953674316,2.7300000190734863,2.619999885559082,1269963
2024-10-24,2.6500000953674316,2.690000057220459,2.7100000381469727,2.569999933242798,2158870
2024-10-27,2.690000057220459,2.7799999713897705,2.8299999237060547,2.690000057220459,2788930
2024-10-28,2.7799999713897705,2.7699999809265137,2.880000114440918,2.7200000286102295,2949296
2024-10-29,2.7699999809265137,2.7100000381469727,2.799999952316284,2.700000047683716,605307
2024-10-30,2.7100000381469727,2.7300000190734863,2.8299999237060547,2.700000047683716,141294
2024-10-31,2.7300000190734863,2.75,2.7899999618530273,2.7200000286102295,545667
2024-11-03,2.75,2.799999952316284,2.819999933242798,2.7300000190734863,945752
2024-11-04,2.799999952316284,2.819999933242798,2.869999885559082,2.809999942779541,2373592
2024-11-05,2.819999933242798,2.7699999809265137,2.8499999046325684,2.7200000286102295,798232
2024-11-06,2.7699999809265137,2.7899999618530273,2.8399999141693115,2.7699999809265137,833397
2024-11-07,2.7899999618530273,3.0,3.009999990463257,2.809999942779541,10948920
2024-11-10,3.0,2.9800000190734863,3.059999942779541,2.9700000286102295,9495036
2024-11-11,2.9800000190734863,2.9200000762939453,2.990000009536743,2.9100000858306885,1483893
2024-11-12,2.9200000762939453,2.890000104904175,2.9800000190734863,2.880000114440918,1667085
2024-11-13,2.890000104904175,2.940000057220459,2.9700000286102295,2.880000114440918,2226242
2024-11-14,2.940000057220459,2.9100000858306885,2.9600000381469727,2.880000114440918,1908890
2024-11-17,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.890000104904175,1158670
2024-11-18,2.9100000858306885,2.819999933242798,2.940000057220459,2.799999952316284,871155
2024-11-19,2.819999933242798,2.7899999618530273,2.8299999237060547,2.680000066757202,1513334
2024-11-20,2.7899999618530273,2.759999990463257,2.819999933242798,2.75,616726
2024-11-21,2.759999990463257,2.7699999809265137,2.799999952316284,2.759999990463257,732812
2024-11-24,2.7699999809265137,2.7100000381469727,2.809999942779541,2.700000047683716,878972
2024-11-25,2.7100000381469727,2.7200000286102295,2.7699999809265137,2.7100000381469727,1379300
2024-11-26,2.7200000286102295,2.8499999046325684,2.930000066757202,2.7200000286102295,3378296
2024-11-27,2.8499999046325684,2.940000057220459,3.0199999809265137,2.859999895095825,7626912
2024-11-28,2.940000057220459,3.200000047683716,3.2300000190734863,2.940000057220459,12168107
2024-12-01,3.200000047683716,3.309999942779541,3.4200000762939453,3.1700000762939453,11172733
2024-12-02,3.309999942779541,3.6500000953674316,3.6500000953674316,3.2899999618530273,10217338
2024-12-03,3.6500000953674316,3.940000057220459,3.950000047683716,3.549999952316284,5230135
2024-12-04,3.940000057220459,3.990000009536743,4.079999923706055,3.7100000381469727,22569612
2024-12-05,3.990000009536743,4.110000133514404,4.150000095367432,3.890000104904175,7773288
2024-12-08,4.110000133514404,4.03000020980835,4.179999828338623,4.019999980926514,5064119
2024-12-09,4.03000020980835,3.8499999046325684,4.019999980926514,3.8399999141693115,3865610
2024-12-10,3.8499999046325684,3.8499999046325684,3.940000057220459,3.7899999618530273,1878634
2024-12-11,3.8499999046325684,3.9600000381469727,4.059999942779541,3.859999895095825,3636524
2024-12-12,3.9600000381469727,3.9100000858306885,4.079999923706055,3.9000000953674316,1979064
2024-12-15,3.9100000858306885,3.880000114440918,4.059999942779541,3.8499999046325684,1403985
2024-12-16,3.880000114440918,3.8499999046325684,4.0,3.7799999713897705,912061
2024-12-17,3.8499999046325684,3.7899999618530273,3.9000000953674316,3.759999990463257,430346
2024-12-18,3.7899999618530273,3.5999999046325684,3.8399999141693115,3.5899999141693115,1415918
2024-12-19,3.5999999046325684,3.549999952316284,3.5899999141693115,3.450000047683716,1100161
2024-12-22,3.549999952316284,3.630000114440918,3.8399999141693115,3.5999999046325684,1775271
2024-12-23,3.630000114440918,3.5999999046325684,3.740000009536743,3.559999942779541,1503886
2024-12-24,3.5999999046325684,3.5299999713897705,3.640000104904175,3.450000047683716,818286
2024-12-25,3.5299999713897705,3.819999933242798,3.9800000190734863,3.5399999618530273,4970753
2024-12-26,3.819999933242798,3.8499999046325684,3.9800000190734863,3.819999933242798,4101077
2024-12-29,3.8499999046325684,3.880000114440918,3.9600000381469727,3.8499999046325684,1881973
2024-12-30,3.880000114440918,3.7899999618530273,3.930000066757202,3.759999990463257,1178914
2024-12-31,3.7899999618530273,3.9000000953674316,3.9200000762939453,3.7799999713897705,1476179
2025-01-02,3.9000000953674316,3.880000114440918,3.9700000286102295,3.859999895095825,1716557
2025-01-05,3.880000114440918,4.28000020980835,4.300000190734863,3.9000000953674316,6579203
2025-01-06,4.28000020980835,4.199999809265137,4.300000190734863,4.079999923706055,2892513
2025-01-08,4.199999809265137,4.309999942779541,4.420000076293945,4.170000076293945,4845739
2025-01-09,4.309999942779541,4.199999809265137,4.349999904632568,4.179999828338623,1272411
2025-01-12,4.199999809265137,4.059999942779541,4.199999809265137,4.039999961853027,1196742
2025-01-13,4.059999942779541,4.070000171661377,4.25,4.0,2104339
2025-01-14,4.070000171661377,4.079999923706055,4.150000095367432,3.9000000953674316,862029
2025-01-15,4.079999923706055,4.150000095367432,4.179999828338623,4.0,1312591
2025-01-16,4.150000095367432,4.199999809265137,4.329999923706055,4.110000133514404,2186303
2025-01-19,4.150000095367432,4.429999828338623,4.5,4.110000133514404,5700164
2025-01-20,4.329999923706055,4.409999847412109,4.420000076293945,4.320000171661377,913638
2025-01-21,4.409999847412109,4.400000095367432,4.550000190734863,4.389999866485596,3987251
2025-01-22,4.400000095367432,4.400000095367432,4.599999904632568,4.329999923706055,1703089
2025-01-23,4.400000095367432,4.400000095367432,4.5,4.400000095367432,955704
2025-01-26,4.400000095367432,4.449999809265137,4.650000095367432,4.389999866485596,2832996
2025-01-27,4.449999809265137,4.5,4.570000171661377,4.400000095367432,690756
2025-01-28,4.5,4.579999923706055,4.650000095367432,4.440000057220459,1820710
2025-01-29,4.579999923706055,4.690000057220459,4.78000020980835,4.449999809265137,4740033
2025-01-30,4.690000057220459,4.78000020980835,4.800000190734863,4.639999866485596,1183966
2025-02-02,4.78000020980835,4.829999923706055,4.829999923706055,4.510000228881836,1493234
2025-02-03,4.829999923706055,4.739999771118164,4.869999885559082,4.670000076293945,201015
2025-02-04,4.739999771118164,4.829999923706055,4.960000038146973,4.75,1460009
2025-02-05,4.829999923706055,4.760000228881836,4.880000114440918,4.75,257593
2025-02-06,4.760000228881836,4.739999771118164,4.849999904632568,4.699999809265137,204374
2025-02-09,4.739999771118164,4.699999809265137,4.75,4.590000152587891,224985
2025-02-10,4.699999809265137,4.630000114440918,4.699999809265137,4.570000171661377,1110644
2025-02-11,4.630000114440918,4.489999771118164,4.659999847412109,4.449999809265137,1166220
2025-02-12,4.489999771118164,4.46999979019165,4.550000190734863,4.239999771118164,257087
2025-02-13,4.46999979019165,4.679999828338623,4.699999809265137,4.460000038146973,624406
2025-02-16,4.679999828338623,4.75,4.760000228881836,4.679999828338623,441619
2025-02-17,4.75,4.75,4.760000228881836,4.650000095367432,839813
2025-02-18,4.75,4.690000057220459,4.699999809265137,4.610000133514404,65705
2025-02-19,4.690000057220459,4.75,4.760000228881836,4.630000114440918,705277
2025-02-20,4.75,4.679999828338623,4.800000190734863,4.550000190734863,950289
2025-02-23,4.679999828338623,4.75,4.820000171661377,4.659999847412109,351255
2025-02-24,4.75,4.989999771118164,5.03000020980835,4.730000019073486,2258217
2025-02-25,4.989999771118164,4.889999866485596,5.039999961853027,4.849999904632568,257504
2025-02-26,4.889999866485596,4.800000190734863,4.949999809265137,4.760000228881836,219373
2025-02-27,4.800000190734863,4.840000152587891,4.900000095367432,4.71999979019165,402964
2025-03-02,4.840000152587891,4.840000152587891,4.929999828338623,4.849999904632568,38435
2025-03-03,4.840000152587891,4.880000114440918,4.900000095367432,4.829999923706055,189043
2025-03-04,4.880000114440918,5.159999847412109,5.260000228881836,4.849999904632568,2758179
2025-03-05,5.159999847412109,5.199999809265137,5.239999771118164,4.980000019073486,770769
2025-03-06,5.199999809265137,5.329999923706055,5.329999923706055,5.110000133514404,1148105
2025-03-09,4.559572219848633,4.422699928283691,4.551018238067627,4.397036075592041,328445
2025-03-10,4.422699928283691,4.320044994354248,4.4398088455200195,4.200281143188477,955379
2025-03-11,4.320044994354248,4.2772722244262695,4.388481140136719,4.2687177658081055,293858
2025-03-12,4.2772722244262695,4.260162830352783,4.379927158355713,4.234499931335449,971859
2025-03-13,4.260162830352783,4.405590057373047,4.414144992828369,4.2772722244262695,896591
2025-03-16,4.405590057373047,4.448362827301025,4.499690055847168,4.388481140136719,582381
2025-03-17,4.448362827301025,4.670781135559082,4.704999923706055,4.337153911590576,946831
2025-03-18,4.670000076293945,5.0,5.389999866485596,4.949999809265137,3036745
2025-03-19,5.0,4.929999828338623,5.070000171661377,4.900000095367432,145919
2025-03-20,4.929999828338623,4.909999847412109,5.0,4.800000190734863,440137
2025-03-23,4.909999847412109,4.760000228881836,4.940000057220459,4.650000095367432,84219
2025-03-24,4.760000228881836,4.630000114440918,4.760000228881836,4.550000190734863,2960094
2025-03-25,4.630000114440918,4.5,4.710000038146973,4.460000038146973,225853
2025-03-26,4.5,4.5,4.510000228881836,4.110000133514404,577527
2025-03-27,4.5,4.869999885559082,4.889999866485596,4.360000133514404,989757
2025-04-03,4.869999885559082,4.599999904632568,4.869999885559082,4.579999923706055,1555947
2025-04-06,4.599999904632568,4.400000095367432,4.579999923706055,4.340000152587891,1465977
2025-04-07,4.400000095367432,4.409999847412109,4.46999979019165,4.309999942779541,263540
2025-04-08,4.409999847412109,4.650000095367432,4.679999828338623,4.400000095367432,1036303
2025-04-09,4.650000095367432,4.449999809265137,4.75,4.309999942779541,2338333
2025-04-10,4.449999809265137,4.510000228881836,4.659999847412109,4.46999979019165,882463
2025-04-13,4.510000228881836,4.579999923706055,4.650000095367432,4.5,169538
2025-04-14,4.579999923706055,4.699999809265137,4.789999961853027,4.579999923706055,700627
2025-04-15,4.699999809265137,4.920000076293945,4.949999809265137,4.679999828338623,5031396
2025-04-16,4.920000076293945,4.940000057220459,5.019999980926514,4.860000133514404,2358953
2025-04-17,4.940000057220459,5.079999923706055,5.300000190734863,4.900000095367432,8351745
2025-04-22,5.079999923706055,5.329999923706055,5.429999828338623,5.110000133514404,4845200
2025-04-23,5.329999923706055,5.78000020980835,5.900000095367432,5.400000095367432,5676674
2025-04-27,5.78000020980835,5.75,6.050000190734863,5.710000038146973,2781597
2025-04-28,5.75,5.769999980926514,6.900000095367432,5.699999809265137,3876011
2025-04-29,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
