date,open,close,high,low,volume
2023-07-06,4.4248552322387695,4.335259914398193,4.508669853210449,4.190751075744629,80688
2023-07-09,4.335259914398193,3.9884390830993652,4.3063578605651855,3.676300048828125,131161
2023-07-10,3.9884390830993652,3.9884390830993652,4.219653129577637,3.763005018234253,69693
2023-07-11,3.9884390830993652,4.179190158843994,4.236993789672852,3.9884390830993652,119868
2023-07-12,4.179190158843994,4.231213092803955,4.3583807945251465,4.104045867919922,81152
2023-07-13,4.231213092803955,4.231213092803955,4.323698997497559,4.173409938812256,40428
2023-07-16,4.231213092803955,4.335259914398193,4.410404205322266,4.231213092803955,83662
2023-07-17,4.335259914398193,4.208092212677002,4.352601051330566,4.121387004852295,163100
2023-07-18,4.208092212677002,4.173409938812256,4.283236026763916,4.150289058685303,147792
2023-07-19,4.173409938812256,4.173409938812256,4.173409938812256,4.173409938812256,0
2023-07-24,4.161849021911621,4.161849021911621,4.190751075744629,4.10982608795166,34016
2023-07-25,4.161849021911621,4.092484951019287,4.161849021911621,3.9884390830993652,87058
2023-07-26,4.092484951019287,4.092484951019287,4.098265171051025,4.023120880126953,10495
2023-07-27,4.092484951019287,4.127167224884033,4.179190158843994,4.0462422370910645,82252
2023-07-30,4.127167224884033,4.127167224884033,4.231213092803955,4.161849021911621,44403
2023-07-31,4.127167224884033,4.433526039123535,4.479767799377441,4.231213092803955,177942
2023-08-01,4.433526039123535,4.404623985290527,4.450867176055908,4.346819877624512,68200
2023-08-02,4.404623985290527,4.462427139282227,4.549131870269775,4.398842811584473,136401
2023-08-03,4.462427139282227,4.653179168701172,4.739883899688721,4.456646919250488,160640
2023-08-06,4.653179168701172,4.653179168701172,4.734104156494141,4.520230770111084,61461
2023-08-07,4.653179168701172,4.653179168701172,4.68786096572876,4.572254180908203,55821
2023-08-08,4.653179168701172,4.566473007202148,4.624277114868164,4.393063068389893,83444
2023-08-09,4.566473007202148,4.566473007202148,4.624277114868164,4.56069278717041,22988
2023-08-10,4.566473007202148,4.566473007202148,4.624277114868164,4.549131870269775,22711
2023-08-13,4.566473007202148,4.566473007202148,4.682079792022705,4.549131870269775,27486
2023-08-14,4.566473007202148,4.56069278717041,4.624277114868164,4.543352127075195,303282
2023-08-15,4.56069278717041,4.56069278717041,4.566473007202148,4.508669853210449,58031
2023-08-16,4.56069278717041,4.439305782318115,4.606935977935791,4.335259914398193,71265
2023-08-17,4.439305782318115,4.439305782318115,4.479767799377441,4.416183948516846,36402
2023-08-20,4.439305782318115,4.566473007202148,4.624277114868164,4.485548973083496,234743
2023-08-21,4.566473007202148,5.479767799377441,5.479767799377441,4.618496894836426,1992707
2023-08-22,5.479767799377441,5.381502151489258,5.878612041473389,5.329479217529297,990324
2023-08-23,5.381502151489258,5.098265171051025,5.491329193115234,5.034681797027588,465219
2023-08-24,5.098265171051025,5.393063068389893,5.809247970581055,5.034681797027588,805033
2023-08-27,5.393063068389893,5.283236026763916,5.682079792022705,5.208092212677002,390640
2023-08-28,5.283236026763916,5.566473007202148,5.79768705368042,5.312138080596924,772233
2023-08-29,5.566473007202148,5.5144500732421875,5.722542762756348,5.491329193115234,559542
2023-08-30,5.5144500732421875,5.606935977935791,5.895953178405762,5.4971089363098145,1353899
2023-08-31,5.606935977935791,5.606935977935791,5.606935977935791,5.606935977935791,0
2023-09-03,6.312138080596924,6.566473007202148,7.508669853210449,6.416183948516846,611113
2023-09-04,6.566473007202148,6.895953178405762,7.184970855712891,6.398842811584473,982328
2023-09-05,6.895953178405762,7.104045867919922,7.716763019561768,7.023120880126953,1570109
2023-09-06,7.104045867919922,7.092484951019287,7.5144500732421875,6.861270904541016,757316
2023-09-07,7.092484951019287,7.017341136932373,7.289017200469971,6.705202102661133,540214
2023-09-10,7.017341136932373,7.017341136932373,7.017341136932373,7.017341136932373,0
2023-09-11,6.843929767608643,6.66473913192749,6.87283182144165,6.595375061035156,431522
2023-09-12,6.66473913192749,6.826589107513428,7.092484951019287,6.606935977935791,933177
2023-09-13,6.826589107513428,7.4277448654174805,7.705202102661133,7.011559963226318,1874667
2023-09-14,7.4277448654174805,7.352601051330566,7.572254180908203,7.289017200469971,293408
2023-09-17,7.352601051330566,7.283236026763916,7.468207836151123,7.225432872772217,232415
2023-09-18,7.283236026763916,7.3699421882629395,7.658958911895752,7.225432872772217,730784
2023-09-19,7.3699421882629395,7.3005781173706055,7.549131870269775,7.283236026763916,275659
2023-09-20,7.3005781173706055,7.3005781173706055,7.3005781173706055,7.3005781173706055,0
2023-09-21,7.3005781173706055,7.3005781173706055,7.3005781173706055,7.3005781173706055,0
2023-09-24,7.3005781173706055,7.3005781173706055,7.3005781173706055,7.3005781173706055,0
2023-09-25,7.121387004852295,7.815028190612793,8.005780220031738,7.080924034118652,2358652
2023-09-26,7.815028190612793,8.265894889831543,8.537571907043457,8.034682273864746,2014728
2023-09-27,8.265894889831543,8.265894889831543,8.265894889831543,8.265894889831543,0
2023-10-01,8.265894889831543,8.265894889831543,8.265894889831543,8.265894889831543,0
2023-10-02,8.849710464477539,9.647397994995117,10.404623985290527,8.9595365524292,2105536
2023-10-03,9.647397994995117,9.138728141784668,10.173410415649414,9.075143814086914,1064193
2023-10-04,9.138728141784668,8.947976112365723,9.416184425354004,8.901734352111816,1131349
2023-10-08,8.947976112365723,8.10982608795166,9.115606307983398,7.341040134429932,935890
2023-10-09,8.10982608795166,8.439306259155273,8.63583755493164,8.173410415649414,982721
2023-10-10,8.439306259155273,9.063583374023438,9.132946968078613,8.445085525512695,1360151
2023-10-11,9.063583374023438,8.913293838500977,9.445085525512695,8.901734352111816,1080077
2023-10-12,8.913293838500977,8.774565696716309,9.075143814086914,8.728322982788086,556724
2023-10-15,8.774565696716309,8.988438606262207,9.179189682006836,8.676300048828125,1289557
2023-10-16,8.988438606262207,9.312137603759766,9.768786430358887,8.9595365524292,1833358
2023-10-17,9.312137603759766,9.208091735839844,9.682080268859863,9.161849021911621,1505878
2023-10-18,9.208091735839844,9.173410415649414,9.520231246948242,9.098264694213867,1165397
2023-10-19,9.173410415649414,9.173410415649414,9.173410415649414,9.173410415649414,0
2023-10-22,8.8439302444458,8.884392738342285,9.104045867919922,8.855490684509277,559890
2023-10-23,8.884392738342285,8.9595365524292,9.346819877624512,8.930635452270508,1209920
2023-10-24,8.9595365524292,8.554912567138672,9.323698997497559,8.445085525512695,1031268
2023-10-25,8.554912567138672,8.306358337402344,8.832368850708008,8.29479694366455,946111
2023-10-26,8.306358337402344,8.260114669799805,8.647397994995117,8.24277400970459,871167
2023-10-29,8.260114669799805,7.93063497543335,8.37572193145752,7.919075012207031,964094
2023-10-30,7.93063497543335,8.080924034118652,8.381502151489258,7.745664119720459,1399092
2023-10-31,8.080924034118652,7.68786096572876,8.369941711425781,7.68786096572876,817904
2023-11-01,7.68786096572876,7.630056858062744,7.901733875274658,7.5317912101745605,534319
2023-11-02,7.630056858062744,7.537571907043457,7.803468227386475,7.485548973083496,674994
2023-11-05,7.537571907043457,7.878612041473389,8.31791877746582,7.630056858062744,1503112
2023-11-06,7.878612041473389,7.8381500244140625,8.289016723632812,7.8208088874816895,1341872
2023-11-07,7.8381500244140625,7.9075140953063965,8.092485427856445,7.774566173553467,583212
2023-11-08,7.9075140953063965,8.023120880126953,8.265894889831543,7.947976112365723,1090330
2023-11-09,8.023120880126953,7.780345916748047,8.150288581848145,7.745664119720459,953217
2023-11-12,7.780345916748047,7.572254180908203,7.9653167724609375,7.508669853210449,834389
2023-11-13,7.572254180908203,7.549131870269775,7.716763019561768,7.520230770111084,598616
2023-11-14,7.549131870269775,8.046241760253906,8.190751075744629,7.537571907043457,1254319
2023-11-15,8.046241760253906,8.601156234741211,8.942195892333984,8.144508361816406,3821659
2023-11-16,8.601156234741211,9.034682273864746,9.393062591552734,8.901734352111816,2892928
2023-11-19,9.034682273864746,8.861270904541016,9.341039657592773,8.797686576843262,1583145
2023-11-20,8.861270904541016,8.618496894836426,9.092485427856445,8.566473007202148,1567772
2023-11-21,8.618496894836426,8.65895938873291,8.809247970581055,8.554912567138672,695174
2023-11-22,8.65895938873291,8.60693645477295,8.768786430358887,8.537571907043457,755606
2023-11-23,8.60693645477295,8.815028190612793,9.132946968078613,8.537571907043457,1678345
2023-11-26,8.815028190612793,9.179189682006836,9.335260391235352,8.786127090454102,2028272
2023-11-27,9.179189682006836,10.040461540222168,10.664738655090332,9.358381271362305,6779702
2023-11-28,10.040461540222168,10.219653129577637,10.566473007202148,10.0,2822453
2023-11-29,10.219653129577637,9.768786430358887,10.289016723632812,9.624277114868164,1319882
2023-11-30,9.768786430358887,9.884392738342285,10.104045867919922,9.728322982788086,818354
2023-12-03,9.884392738342285,9.815028190612793,10.173410415649414,9.79190731048584,574626
2023-12-04,9.815028190612793,10.138728141784668,10.289016723632812,9.82658863067627,899752
2023-12-05,10.138728141784668,10.167630195617676,10.312137603759766,10.028901100158691,630590
2023-12-06,10.167630195617676,10.167630195617676,10.520231246948242,10.115606307983398,1289294
2023-12-07,10.167630195617676,11.046241760253906,11.24277400970459,10.063583374023438,3485991
2023-12-10,11.046241760253906,13.254335403442383,13.254335403442383,11.907513618469238,6865323
2023-12-11,13.254335403442383,12.7456636428833,13.797686576843262,12.52601146697998,3632115
2023-12-12,12.7456636428833,12.260114669799805,13.005780220031738,12.052022933959961,2196530
2023-12-13,12.260114669799805,12.063583374023438,12.369941711425781,11.763005256652832,1559036
2023-12-14,12.063583374023438,13.595375061035156,14.335260391235352,12.023120880126953,3643807
2023-12-17,13.595375061035156,13.653179168701172,14.271676063537598,13.011560440063477,2521343
2023-12-18,13.653179168701172,13.468208312988281,14.011560440063477,13.358381271362305,1605640
2023-12-19,13.468208312988281,13.231212615966797,13.872832298278809,12.953757286071777,1395084
2023-12-20,13.231212615966797,13.075143814086914,13.248554229736328,12.797686576843262,1555282
2023-12-21,13.069000244140625,12.399999618530273,13.470000267028809,12.319999694824219,868021
2023-12-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-12-25,11.239999771118164,11.170000076293945,11.579999923706055,10.699999809265137,1538142
2023-12-26,11.170000076293945,12.479999542236328,13.0,11.199999809265137,3126912
2023-12-27,12.479999542236328,14.100000381469727,14.680000305175781,12.479999542236328,6146167
2023-12-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2023-12-31,13.510000228881836,14.760000228881836,15.489999771118164,13.720000267028809,4901585
2024-01-02,14.760000228881836,17.040000915527344,17.399999618530273,14.699999809265137,5964670
2024-01-03,17.040000915527344,18.020000457763672,19.799999237060547,16.899999618530273,7068039
2024-01-04,18.020000457763672,18.809999465942383,19.469999313354492,17.719999313354492,4429211
2024-01-08,18.809999465942383,18.739999771118164,19.969999313354492,18.5,4230207
2024-01-09,18.739999771118164,18.25,18.889999389648438,17.899999618530273,2956606
2024-01-10,18.25,17.860000610351562,18.389999389648438,17.75,1604072
2024-01-11,17.860000610351562,17.65999984741211,18.350000381469727,17.549999237060547,1598976
2024-01-14,17.65999984741211,17.3700008392334,17.969999313354492,17.200000762939453,1716903
2024-01-15,17.3700008392334,16.850000381469727,17.600000381469727,16.709999084472656,2380784
2024-01-16,16.850000381469727,17.25,17.979999542236328,16.950000762939453,4104878
2024-01-17,17.25,17.200000762939453,17.93000030517578,17.100000381469727,2095647
2024-01-18,17.200000762939453,17.40999984741211,17.649999618530273,17.049999237060547,2158717
2024-01-21,17.40999984741211,17.399999618530273,17.75,17.309999465942383,1717572
2024-01-22,17.399999618530273,18.299999237060547,18.739999771118164,17.399999618530273,6046632
2024-01-23,18.299999237060547,18.100000381469727,18.989999771118164,17.920000076293945,3153772
2024-01-24,18.100000381469727,18.149999618530273,18.469999313354492,17.93000030517578,2083291
2024-01-28,18.149999618530273,18.530000686645508,18.799999237060547,18.149999618530273,1909243
2024-01-29,18.530000686645508,17.90999984741211,18.84000015258789,17.790000915527344,2501418
2024-01-30,17.90999984741211,18.030000686645508,18.229999542236328,17.84000015258789,1086398
2024-01-31,18.030000686645508,16.34000015258789,18.209999084472656,16.010000228881836,1328355
2024-02-01,16.34000015258789,17.65999984741211,17.799999237060547,15.010000228881836,1369673
2024-02-04,17.65999984741211,16.790000915527344,17.649999618530273,16.719999313354492,978754
2024-02-05,16.790000915527344,16.90999984741211,17.25,16.770000457763672,842191
2024-02-06,16.90999984741211,16.229999542236328,17.149999618530273,16.110000610351562,803407
2024-02-07,16.229999542236328,16.0,17.0,16.0,1084236
2024-02-08,16.0,17.06999969482422,17.56999969482422,16.010000228881836,2273506
2024-02-11,17.06999969482422,16.670000076293945,17.25,16.5,917516
2024-02-12,16.670000076293945,16.700000762939453,17.209999084472656,16.0,1330362
2024-02-13,16.700000762939453,18.399999618530273,18.43000030517578,16.530000686645508,4152736
2024-02-14,18.399999618530273,18.0,18.489999771118164,17.540000915527344,1257917
2024-02-15,18.0,18.049999237060547,18.200000762939453,17.75,1255944
2024-02-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2024-02-19,17.649999618530273,17.520000457763672,17.8799991607666,17.0,1144008
2024-02-20,17.520000457763672,17.200000762939453,17.799999237060547,17.100000381469727,833091
2024-02-21,17.200000762939453,17.010000228881836,17.489999771118164,16.950000762939453,1135328
2024-02-22,17.010000228881836,17.200000762939453,17.360000610351562,17.0,717927
2024-02-25,17.200000762939453,15.770000457763672,16.81999969482422,15.609999656677246,1112528
2024-02-26,15.770000457763672,15.989999771118164,16.399999618530273,15.609999656677246,1083074
2024-02-27,15.989999771118164,15.850000381469727,16.469999313354492,15.800000190734863,814060
2024-02-28,15.850000381469727,16.0,16.18000030517578,15.210000038146973,989589
2024-02-29,16.0,16.0,16.299999237060547,15.529999732971191,449231
2024-03-03,16.0,15.90999984741211,16.25,15.680000305175781,430008
2024-03-04,15.90999984741211,16.010000228881836,16.5,15.899999618530273,569228
2024-03-05,16.010000228881836,16.0,16.399999618530273,15.600000381469727,525709
2024-03-06,16.0,15.6899995803833,16.399999618530273,15.609999656677246,494671
2024-03-07,15.6899995803833,15.510000228881836,15.979999542236328,14.75,1028269
2024-03-10,15.510000228881836,15.770000457763672,16.020000457763672,15.300000190734863,353418
2024-03-11,15.770000457763672,15.979999542236328,16.049999237060547,15.600000381469727,474946
2024-03-12,15.979999542236328,15.470000267028809,15.949999809265137,15.430000305175781,152838
2024-03-13,15.470000267028809,14.59000015258789,15.65999984741211,14.5,198162
2024-03-14,14.59000015258789,14.600000381469727,14.800000190734863,14.100000381469727,147990
2024-03-17,14.600000381469727,13.979999542236328,14.770000457763672,13.5600004196167,309982
2024-03-18,13.979999542236328,12.6899995803833,13.800000190734863,12.029999732971191,414722
2024-03-19,12.6899995803833,12.359999656677246,12.529999732971191,11.5,409581
2024-03-20,12.359999656677246,13.600000381469727,13.979999542236328,12.300000190734863,435744
2024-03-21,13.600000381469727,13.970000267028809,14.4399995803833,12.989999771118164,605240
2024-03-24,13.970000267028809,13.920000076293945,14.229999542236328,13.65999984741211,212275
2024-03-25,13.920000076293945,13.960000038146973,14.180000305175781,13.75,93262
