date,open,close,high,low,volume
2022-10-10,13.603801501089587,13.46416187286377,13.780187735893845,13.420065664611002,75180
2022-10-11,13.464162145808018,12.986449241638184,13.736091806097857,12.935003430668184,102122
2022-10-12,12.986450746733894,12.494038581848145,13.111391188624111,12.420543956890363,134926
2022-10-13,12.494038118089806,13.10404109954834,13.22898153680097,12.494038118089806,149237
2022-10-16,13.104040585712937,13.41271686553955,13.581753508784459,12.935003942468029,96250
2022-10-17,13.412716798320242,14.765012741088867,15.352966889339024,13.581753440718003,547609
2022-10-18,14.765012263378631,17.712135314941406,17.712135314941406,15.985018132870335,2268768
2022-10-19,17.712135976769787,18.741056442260742,19.39515561069129,18.233945110732748,2276789
2022-10-20,18.741056442260742,18.373584747314453,18.858647272500093,17.638641357421875,1266576
2022-10-23,18.373586502820714,17.6827392578125,18.939493303538008,17.638643042707884,1417950
2022-10-24,17.682737568313314,17.271169662475586,17.7856305961177,17.197675043127674,450364
2022-10-25,17.271170299892276,17.932619094848633,18.211898378319237,17.0065902211924,1190752
2022-10-26,17.932619094848633,17.932619094848633,17.932619094848633,17.932619094848633,0
2022-10-27,17.675389511043697,18.483827590942383,18.630816842485196,18.00611462611833,1270484
2022-10-30,18.48382552951039,18.402982711791992,18.741055990125663,18.300089686469942,382225
2022-10-31,18.402982283449326,18.6455135345459,18.91744179091222,18.37358387638637,432825
2022-11-01,18.645517041885707,18.75575828552246,18.939494158848206,18.652865243240484,408381
2022-11-02,18.755756274364845,19.769977569580078,20.174197288628793,18.667562447836282,1423013
2022-11-03,19.7699774089182,20.269739151000977,20.85034511659517,20.10805210577144,1162312
2022-11-06,20.26974015083661,21.577939987182617,21.754326245713536,20.431427204041604,1270781
2022-11-07,21.577939725214538,21.166370391845703,21.901313827698587,20.83564668678792,740128
2022-11-08,21.166369973057556,20.67395782470703,21.313359218037213,20.504921174235758,283711
2022-11-09,20.673957955761207,20.850345611572266,21.144322701601798,20.504921304218392,261515
2022-11-10,20.85034487503175,21.20311737060547,21.533841059533344,20.725404440958567,447687
2022-11-13,21.20311800358321,21.864566802978516,22.195291903572834,21.467696682265334,597467
2022-11-14,21.864566802978516,21.864566802978516,22.12179728101928,21.570589714557638,421031
2022-11-15,21.864566957677628,21.732276916503906,21.974808191391286,21.62203568279025,204711
2022-11-16,21.732275245115577,22.42312240600586,22.599508646740844,21.724925643194133,392798
2022-11-17,22.42312378524231,22.94493293762207,23.09192218150575,22.599510036826736,479949
2022-11-20,22.944931463418676,22.856739044189453,23.19481232089019,22.4966169617848,833423
2022-11-21,22.85673992708324,22.952281951904297,23.033126174148236,22.06300111439412,1012418
2022-11-22,26.816293314604305,23.587690353393555,23.81094499642133,23.012380752687132,799369
2022-11-23,23.587689593948014,22.81488609313965,23.939744540291652,22.677498876897484,416879
2022-11-24,22.81488430355268,22.213815689086914,22.995206034341685,21.990561070759167,458403
2022-11-27,22.213816513567036,24.171585083007812,24.386252804238403,22.334029913365054,668008
2022-11-28,24.17158506070945,24.506467819213867,25.305030365715815,24.30897227114751,813029
2022-11-29,24.506468117427573,25.038843154907227,25.141884382882026,24.47212049550772,430242
2022-11-30,25.03884248608646,24.540813446044922,25.50252554291033,24.47211984182487,371144
2022-12-01,24.54081456067058,24.961563110351562,25.244924445352417,24.55798837195179,392594
2022-12-04,24.96156147246052,25.845993041992188,26.24956775391078,25.124709393357264,693652
2022-12-05,25.845994294597816,25.347965240478516,26.189462325406854,25.159056595194976,288106
2022-12-06,25.347964253552618,24.867107391357422,25.631325572660465,24.772654710177935,389932
2022-12-07,24.867107944884197,25.081775665283203,25.760126447880733,24.918629376984967,361906
2022-12-08,25.081775136230288,25.184816360473633,25.54545818864829,24.987322454940646,142050
2022-12-11,25.1848168489925,25.42524528503418,26.000554840239317,25.116123244092694,530330
2022-12-12,25.4252445088129,24.63526725769043,25.485351206542106,24.04278390990241,325428
2022-12-13,24.63526844105641,25.356552124023438,25.545459131358704,24.729721125831666,329974
2022-12-14,25.356551862486576,26.87639808654785,27.030959108130123,25.373724035496476,785961
2022-12-15,26.87639950663129,25.46817970275879,27.02237363052916,25.339379390562982,441485
2022-12-18,25.468177233593416,25.253509521484375,25.760125453084477,24.952974396974792,183634
2022-12-19,25.253510296640794,24.832761764526367,25.588391413718973,24.05137139948747,167316
2022-12-20,24.832761161024877,24.63526725769043,25.33079019079004,24.472119336864953,138009
2022-12-21,24.635268683091255,24.394840240478516,24.892869299059722,24.26603993249428,83609
2022-12-22,24.394839332354227,24.540813446044922,25.021668675585268,24.36907861660244,117309
2022-12-25,24.54081339774785,24.231691360473633,24.67820060591757,23.939743133666806,104038
2022-12-26,24.231693336392066,24.841350555419922,25.11612499416521,24.300386946078387,133365
2022-12-27,24.841349114653674,24.764068603515625,25.116123537462403,24.686788092377576,72286
2022-12-28,24.76406869120102,24.729721069335938,24.90145590309185,24.669614368856795,77347
2022-12-29,24.72972044820388,24.540813446044922,24.90145527764636,24.394839332354227,132559
2023-01-02,24.54081491306855,24.927217483520508,25.15047212002777,24.729721926520167,160615
2023-01-03,24.927216724816446,25.01308250427246,25.3307914567279,24.901456008308784,217484
2023-01-04,25.013082520724264,25.330791473388672,25.45959178044217,23.82811740293341,513968
2023-01-05,25.330789723542512,26.82487678527832,27.38301250247741,25.51110981340398,1063990
2023-01-09,26.82487733267331,28.25885772705078,29.169050013200692,27.159758442269503,1271905
2023-01-10,28.258859217689007,27.9926700592041,28.89427712560769,27.589096963167062,778693
2023-01-11,27.99266979619292,28.095712661743164,29.108944577334015,27.692136293928478,498077
2023-01-12,28.09571296260711,28.30179214477539,28.834170462444124,27.700721858240414,231840
2023-01-15,28.301792589465947,30.379777908325195,30.877805336031724,28.344725480128126,1204882
2023-01-16,30.379779096703324,30.448471069335938,31.684959332420263,30.354016740842585,569662
2023-01-17,30.448469432168118,31.959732055664062,32.20015886030542,30.525749944455633,681109
2023-01-18,31.959731283368455,30.8520450592041,32.54362774530457,30.740416927359693,449816
2023-01-19,30.852046674728115,30.860631942749023,31.332903573140037,30.482817914005853,246458
2023-01-22,30.860630793939677,30.774765014648438,31.599088287894585,30.585856369524294,156076
2023-01-23,30.774763954655384,29.443824768066406,30.912151162130968,29.194809430901472,275550
2023-01-24,29.443825823809696,29.890335083007812,30.48281682232114,29.297850068124966,142211
2023-01-25,29.890334587776568,30.199453353881836,30.431294885137884,29.744358834510404,232152
2023-01-29,30.1994527166111,30.345428466796875,30.912151106051713,30.05348024199472,214140
2023-01-30,30.345429225365955,29.93326759338379,31.221273921666608,29.383718750740904,260425
2023-01-31,29.93326583713362,28.980140686035156,31.126817773889613,28.33613755967882,637721
2023-02-01,28.98014107833572,28.26744270324707,29.752946150652402,27.563332870944905,227542
2023-02-02,28.267442282142138,27.7694149017334,28.894274873443933,27.69213439565299,116888
2023-02-05,27.769415624737892,27.365840911865234,28.3275529915802,25.760125689902708,226365
2023-02-06,27.365842863543755,27.348669052124023,27.9068048209868,27.13400132273182,102398
2023-02-07,27.34866742604751,28.774059295654297,29.34937047951518,27.726483065893657,278019
2023-02-08,28.774058703923313,28.902860641479492,29.194808861113398,28.267442772075338,201067
2023-02-09,28.902861531372245,29.09177017211914,29.194809759994975,28.593739492175306,160602
2023-02-12,29.09176927641006,28.902860641479492,29.624144285541536,28.76547343668526,145766
2023-02-13,28.902861955029177,28.379072189331055,29.40947790990135,28.172993010558688,97949
2023-02-14,28.379071724221276,28.45635223388672,28.7654742725485,28.138644927737417,114095
2023-02-15,28.45635182927495,29.169050216674805,29.710010501071746,28.482110906940694,240259
2023-02-16,29.16905164921191,30.113588333129883,30.482817083796075,29.366545564010412,555423
2023-02-19,30.113587649809062,29.6241455078125,30.783349891368676,29.375130165233344,295400
2023-02-20,29.624144440018952,28.6195011138916,30.285321390154365,28.344723427300952,171276
2023-02-21,28.61950151675715,29.117528915405273,29.606971046649722,28.336138558894888,138166
2023-02-22,29.1175297219006,28.36189842224121,29.443825576957753,28.078538732099876,178146
2023-02-23,28.361898247613837,28.430593490600586,29.04024903204536,28.130056715887765,124111
2023-02-26,28.43059599127296,30.096416473388672,30.8262887542577,28.945797256711288,531312
2023-02-27,30.096413794720462,29.641319274902344,30.740416956985104,29.469584443184544,222468
2023-02-28,29.641320377457163,29.744359970092773,30.05348202356919,29.315024512613213,197552
2023-03-01,29.74435967025438,29.538280487060547,30.130762233204766,29.357957107303992,136231
2023-03-02,29.538280911854795,29.478174209594727,29.916094936856595,29.349372261569094,63186
2023-03-05,29.478173073231726,29.606971740722656,29.87316089444841,27.134000310961685,89064
2023-03-06,29.606972332999455,29.804466247558594,30.654551882510095,29.624146144122363,243247
2023-03-07,29.804467121907432,31.169754028320312,32.18298598530948,30.044897209111912,1296048
2023-03-08,31.169753678791704,31.521808624267578,32.02842459708111,31.212686569592254,477070
2023-03-09,31.521806242438185,31.272790908813477,31.77082157606289,31.0581231954617,160393
2023-03-12,31.272792079486162,29.606971740722656,31.169752490379523,29.521105962395367,439078
2023-03-13,29.60697041833444,27.374425888061523,30.225214476499517,27.048131686751365,385067
2023-03-14,27.374427587080802,28.645261764526367,28.92862145839279,27.176933673035833,170271
2023-03-15,28.645261766405604,26.80770492553711,29.615560801185435,24.47212066564636,285521
2023-03-16,26.807704039036775,26.945091247558594,27.108239171847522,24.47211985638114,323000
2023-03-19,26.945091494237015,26.627384185791016,27.134000136022486,25.76012640044197,75438
2023-03-20,26.62738446109707,27.820938110351562,28.078538721905478,26.70466497212019,138124
2023-03-21,27.820937582947913,28.799821853637695,28.93720906223329,28.00125768006036,157256
2023-03-22,28.799820596792014,28.980140686035156,30.019131610420086,28.851338750536176,213700
2023-03-23,28.980140703980954,29.30643653869629,29.58121094406627,28.422003350565458,50415
2023-03-26,29.306438996425477,31.891036987304688,32.569387790511996,30.920737944461923,485852
2023-03-27,31.891036774457465,31.650609970092773,32.54362849426098,31.35866173240584,374703
2023-03-28,31.650610540909387,31.21268653869629,31.976906406695868,30.860631593568897,182324
2023-03-29,31.212686019209706,31.63343620300293,32.28602464814497,31.247033641472324,701395
2023-03-30,31.63343594974373,31.083887100219727,32.20015861026155,30.92073753356324,443348
2023-04-02,31.083888350997462,32.40624237060547,32.955791242242654,30.91215350971843,376747
2023-04-03,32.40623983521134,33.651309967041016,34.303901657730044,32.638078085894406,521404
2023-04-04,33.65130988062645,33.6856575012207,34.62160887121302,33.43664216526646,290413
2023-04-05,33.68565799005312,33.05024337768555,33.82304519885445,32.72394752844387,165298
2023-04-06,33.05024447434082,33.47957992553711,34.132168370104864,33.14469552212559,328558
2023-04-09,33.47957925536159,33.531097412109375,34.32107632979335,33.32501823397928,175688
2023-04-10,33.53109983610427,33.4366455078125,34.080648718271235,33.27349920703472,131586
2023-04-11,33.43664393620303,33.410884857177734,33.90891555546388,33.23056475286153,153081
2023-04-12,33.41088209396684,33.20479965209961,33.73717792876942,33.05882718226934,162782
2023-04-13,33.20480307034016,33.574031829833984,33.91750150978114,33.05883058548288,183981
2023-04-18,33.574030473645976,35.63484191894531,35.96113777415776,33.74576530668251,346398
2023-04-19,35.63484136408026,35.42017364501953,36.22732308948286,35.1196401485623,250692
2023-04-26,35.42017402477104,35.05094528198242,35.6348417461333,34.78475612828822,80672
2023-04-27,35.050943447626075,36.2444953918457,36.390471138028666,35.059531990349996,329713
2023-04-30,36.244497629787524,37.73858642578125,38.21085476210914,36.49351297504806,487763
2023-05-01,37.73858642578125,37.73858642578125,37.73858642578125,37.73858642578125,0
2023-05-02,36.811217717577236,35.6949462890625,36.8627391467958,35.25702560519715,179285
2023-05-03,35.69494883202344,37.06882095336914,37.43804970015008,35.660601210097425,295787
2023-05-07,37.06882040066222,37.506744384765625,37.60978397343783,36.49351248204219,232214
2023-05-08,37.50674328015442,39.49885940551758,39.49885940551758,37.20620979055757,637529
2023-05-09,39.49886171084661,38.80333709716797,40.25449302595272,38.64877607190605,338775
2023-05-10,38.80333678626068,39.790809631347656,40.34035848317815,38.30530936762786,312638
2023-05-11,39.790808045393334,39.112457275390625,40.263076366388724,39.00082914569627,165607
2023-05-14,39.112460085628,40.786869049072266,40.786869049072266,39.24126203495819,290421
2023-05-15,40.78686701251504,39.859500885009766,41.64553789698903,39.53320830731967,190625
2023-05-16,39.85950294083965,39.26702117919922,39.91102437577042,38.83768571481843,191093
2023-05-17,39.26701860045844,37.89314651489258,40.13427801587205,37.781518384324905,238691
2023-05-18,37.89314749271105,37.721412658691406,38.425522530159384,36.94860754338777,160405
2023-05-21,37.7214113888798,37.575435638427734,38.29671929657414,37.523917482854756,66559
2023-05-22,37.57543742238406,37.300662994384766,38.3740016273725,37.266318647562024,103084
2023-05-23,37.30066325302504,36.98295593261719,37.74717252051235,36.06417831845451,202420
2023-05-24,36.98295606547845,36.931434631347656,37.35218482115845,36.51068771710645,96773
2023-05-25,36.93143620480925,36.742530822753906,37.67848229147038,36.665250306049984,51961
2023-05-28,36.74252676978454,37.06023406982422,37.60978289440184,36.76828584732118,87126
2023-05-29,37.06023482632676,36.974369049072266,37.21479584584041,36.80263421899383,75776
