date,open,close,high,low,volume
2022-09-26,2.321311685912466,2.471358299255371,2.4978371133747075,2.2948326613582215,10120321
2022-09-27,2.4713583306290126,2.4537057876586914,2.515489688054816,2.4007481587477275,4977700
2022-09-28,2.4537058352325403,2.427227020263672,2.471358378545119,2.391921933638514,3742359
2022-09-29,2.4272269271475957,2.480184555053711,2.5243159116421405,2.4272269271475957,4550644
2022-10-02,2.4801844845895573,2.3830955028533936,2.5154895688572534,2.3742692317864695,1801884
2022-10-03,2.3830955028533936,2.3830955028533936,2.4537056713887853,2.3036588528161763,3888639
2022-10-04,2.383095518178738,2.3742692470550537,2.4448794160445297,2.3389641625603157,2172107
2022-10-05,2.3742690672643887,2.3389639854431152,2.4184004195409803,2.3213114445324785,3240033
2022-10-09,2.3389640620827197,2.2771799564361572,2.3213115205936714,2.250701144202585,3023979
2022-10-10,2.2771801477911278,2.303658962249756,2.347790530115714,2.2683538763049182,2688840
2022-10-11,2.3036588825557303,2.365442991256714,2.4272268895227938,2.3036588825557303,3429352
2022-10-12,2.3654430696315734,2.3213117122650146,2.409574426998132,2.2860064159368565,1665964
2022-10-13,2.321311620312947,2.3742692470550537,2.3919217893024225,2.3036588676306753,857153
2022-10-16,2.3742692624375827,2.365442991256714,2.409574347161057,2.338964177714108,2147844
2022-10-17,2.3654430696315734,2.3213117122650146,2.383095612578197,2.2948326874101683,1748526
2022-10-18,2.321311430040804,2.347790241241455,2.383095322842323,2.3124849492057016,1684767
2022-10-19,2.3477905461656126,2.294832706451416,2.3830956323518016,2.259527620265227,2578982
2022-10-20,2.294832706451416,2.294832706451416,2.338964274619065,2.25070134871868,1122321
2022-10-23,2.2948326907635463,2.303658962249756,2.3389642586295047,2.2948326907635463,984489
2022-10-24,2.303658814563306,2.2507011890411377,2.3654429214407338,2.215396105359692,681206
2022-10-25,2.2507011890411377,2.2507011890411377,2.277180001802222,2.1624384798375234,1740912
2022-10-26,2.2507011890411377,2.2507011890411377,2.2507011890411377,2.2507011890411377,0
2022-10-27,2.356616704807685,2.3742692470550537,2.4095743315497917,2.3301378914366313,1169935
2022-10-30,2.3742693284673297,2.3124852180480957,2.400748142746326,2.2948326751954315,2489479
2022-10-31,2.3124852337359654,2.303658962249756,2.347790530115714,2.2948326907635463,591646
2022-11-01,2.3036589938677783,2.286006450653076,2.3477905623394477,2.268353907438374,989717
2022-11-02,2.286006325383306,2.3742692470550537,2.3919217893024225,2.2771800542596217,2659331
2022-11-03,2.3742692317864695,2.3830955028533936,2.4007480449872416,2.3566166896526215,2502325
2022-11-06,2.383095585524251,2.471358299255371,2.4890108420015955,2.3566167714049144,4544379
2022-11-07,2.471358488917541,2.4978373050689697,2.6037527801096103,2.480184760968017,4113262
2022-11-08,2.4978371611111023,2.4448795318603516,2.5154897041946858,2.4184007172349764,2110384
2022-11-09,2.4448793692233486,2.4007480144500732,2.462531911132659,2.3477903887221427,1663091
2022-11-10,2.400748143454482,2.4625320434570312,2.5243159434595803,2.4184006863123537,1703554
2022-11-13,2.462532232946306,2.48901104927063,2.5331424098111697,2.471358505054414,2148840
2022-11-14,2.4890108583936965,2.612578868865967,2.6478839545909265,2.4537057726687364,3880901
2022-11-15,2.612578840090205,2.780278205871582,2.815583291207681,2.647883925426304,6833844
2022-11-16,2.78027818149887,2.9303247928619385,2.9479773353752408,2.78027818149887,3749948
2022-11-17,2.9303247317648027,2.965629816055298,2.9921088397080706,2.8420620210385654,5416292
2022-11-20,2.965629877888543,2.9303247928619385,3.0274139871200063,2.9214985216052876,1696839
2022-11-21,2.9303247317648027,2.965629816055298,3.009761381853318,2.824409478893318,2859441
2022-11-22,2.9656298622909674,2.9391510486602783,2.9656298622909674,2.903845963819359,369969
2022-11-23,2.939151111057352,2.903846025466919,2.99210894987791,2.8773672112740942,490686
2022-11-24,2.903845816979477,2.88619327545166,2.921498358507294,2.859714463159935,657230
2022-11-27,2.886193231517599,2.7537989616394043,2.921498314035813,2.736146420380297,3220643
2022-11-28,2.7537990523715337,2.7008414268493652,2.7979306174082383,2.6920151559290035,1099320
2022-11-29,2.70084152343727,2.7979307174682617,2.8685408873563247,2.70084152343727,1977060
2022-11-30,2.797930555554289,2.7361464500427246,2.8244093677300053,2.727320179317486,1462537
2022-12-01,2.7361466387665505,2.780278205871582,2.868540919211829,2.7449729101005755,4105133
2022-12-04,2.7802780141038115,2.7361464500427246,2.8244093677300053,2.7184939085922473,2621089
2022-12-05,2.7361466387665505,2.780278205871582,2.8067570198736562,2.727320367432526,2066065
2022-12-06,2.7802779834288116,2.9126720428466797,2.9391508547302534,2.7802779834288116,5441716
2022-12-07,2.912672174662541,2.9744560718536377,3.0009350953704366,2.8861933615806423,4249861
2022-12-08,2.9744560871279218,2.965629816055298,3.0980240925795557,2.9126721896195553,6248302
2022-12-11,2.9656299412299143,2.895019769668579,2.992108966000325,2.8685409553330783,2380107
2022-12-12,2.895019692609129,2.9391510486602783,2.947977319870508,2.8420620653477506,1278386
2022-12-13,2.9391512039156673,3.0009353160858154,3.062719217821048,2.956803747268591,2637165
2022-12-14,3.0009352224691415,3.0538928508758545,3.1245030220848053,2.9832826796669036,2324110
2022-12-15,3.053892568100743,3.080371379852295,3.1598078151069497,3.0450662975168927,2291153
2022-12-18,3.080371761173971,3.0009353160858154,3.150981934585665,2.9656300189450526,2088131
2022-12-19,3.000935110780694,2.965629816055298,3.0627190082890605,2.9479772739100505,1327016
2022-12-20,2.9656298313751766,2.956803560256958,3.027413939637609,2.9126722046658653,1415794
2022-12-21,3.0954036198248174,3.0030035972595215,3.0954036198248174,2.9475635837203438,1867606
2022-12-22,3.1483104906683854,3.128936290740967,3.196745990486932,3.1192491907772575,604392
2022-12-25,3.128936148350678,3.0320651531219482,3.1386232478735505,2.97394232502604,1191857
2022-12-26,3.032065143206719,3.1386232376098633,3.1579974365922534,2.99331651428327,1705932
2022-12-27,3.1386234418705174,3.080500841140747,3.167684742235403,3.0708137410191187,1007287
2022-12-28,3.0805007557062383,3.0708136558532715,3.1289362549710718,3.051439456147338,561008
2022-12-29,3.0708136558532715,3.0708136558532715,3.1773717542359057,3.051439456147338,1681840
2023-01-02,3.070813624855873,3.148310422897339,3.148310422897339,3.070813624855873,544696
2023-01-03,3.148310404549678,3.119249105453491,3.1967459030433227,3.1095620057547624,1215115
2023-01-04,3.119249225135773,3.187058925628662,3.2258073259103126,3.01269089340255,2014898
2023-01-05,3.187058840151791,3.1773717403411865,3.274242969405912,3.1386233410987674,1749790
2023-01-09,3.177371772567976,3.099874973297119,3.2258072721122617,3.0708136735705476,2697371
2023-01-10,3.099874891916332,2.9836294651031494,3.148310390189044,2.973942365448607,701215
2023-01-11,2.9836293983836795,3.0030035972595215,3.1483103197870044,2.935193901194075,2006489
2023-01-12,3.0030037503222964,2.993316650390625,3.080500780734348,2.9545682506639395,968892
2023-01-15,2.9933165460351083,2.9545681476593018,3.032065175369587,2.906132649689544,313462
2023-01-16,2.9545681259802943,3.0320651531219482,3.07081355121344,2.9158197278888025,1001618
2023-01-17,3.0320652739351193,3.099874973297119,3.1095620732059763,3.0417523738439765,1697202
2023-01-18,3.099874955412172,3.0708136558532715,3.196745953941839,3.051439456147338,2427258
2023-01-19,3.0708135224376254,3.1095619201660156,3.177371616190699,3.05143932357343,2105305
2023-01-22,3.1095619872920692,3.0901877880096436,3.1967458840629845,3.0805006883684305,1158263
2023-01-23,3.0901879239665377,3.0514395236968994,3.1386234243035855,3.04175242362949,1788263
2023-01-24,3.0514395407758617,3.080500841140747,3.1095621415056325,3.0514395407758617,261164
2023-01-25,3.0805007557062383,3.0708136558532715,3.1483104546770053,3.0611265560003047,295668
2023-01-29,3.0708136558532715,3.0708136558532715,3.1483104546770053,3.051439456147338,632818
2023-01-30,3.070813592952705,2.9836294651031494,3.119249091225417,2.973942365448607,858383
2023-01-31,2.9836293983836795,3.0030035972595215,3.0514393254077947,2.9545681000699164,1249156
2023-02-01,3.003003682833033,3.012690782546997,3.0514394123615296,2.9642552839771756,373783
2023-02-02,3.0126908837399915,2.9158198833465576,3.0611266148953917,2.8189488829531237,1030837
2023-02-05,2.9158198658463195,2.88675856590271,2.9158198658463195,2.7317647352447785,567294
2023-02-06,2.886758617066966,2.8383231163024902,2.9448812179843364,2.8286360161495954,228949
2023-02-07,2.8383230659966943,2.88675856590271,2.9255069658275223,2.8383230659966943,340630
2023-02-08,2.8867584985487156,2.906132698059082,2.9351939973246317,2.8092617005072498,1195000
2023-02-09,2.9061327510055825,2.993316650390625,3.0126908502539678,2.9061327510055825,387878
2023-02-12,2.9933164785668898,2.973942279815674,3.041752206403597,2.9255067829376333,477938
2023-02-13,2.9739422989457585,3.0030035972595215,3.0417522259698737,2.9642551995078374,386526
2023-02-14,3.003003725923826,3.0708136558532715,3.0805007557062383,3.0223779256297596,330022
2023-02-15,3.07081355121344,3.0320651531219482,3.07081355121344,2.983629424548913,177900
2023-02-16,3.0320651943345354,2.9836294651031494,3.0611264932981626,2.9836294651031494,214710
2023-02-19,2.98362956788152,3.0223779678344727,3.080500798722583,2.964255367905044,375513
2023-02-20,3.022377848627896,3.1967458724975586,3.1967458724975586,2.9836294502032317,3302736
2023-02-21,3.1967458931002337,3.467984914779663,3.584230341761518,3.2064329927688324,10666913
2023-02-22,3.4679849782246293,3.3129913806915283,3.4970462777620854,3.2258072511204805,3029172
2023-02-23,3.312991254090296,3.5939173698425293,3.66172706617201,3.312991254090296,7422020
2023-02-26,3.593917418273214,3.5454819202423096,3.7198497131535664,3.497046191252732,5187607
2023-02-27,3.5454818747866157,3.487359046936035,3.5842302727145565,3.429236450044124,2013752
2023-02-28,3.487359027778497,3.4582977294921875,3.5067332266360367,3.3904880334907985,2525006
2023-03-01,3.4582979104866918,3.6132917404174805,3.6520401401605076,3.4582979104866918,3772768
2023-03-02,3.6132916407673132,3.467984914779663,3.6520400394417067,3.448610715442466,2535528
2023-03-05,3.467985033015124,3.4001753330230713,3.51642076396813,3.3614269330276123,1782712
2023-03-06,3.4001752170994743,3.467984914779663,3.48735911411686,3.390488117430876,1597660
2023-03-07,3.4679850674027977,3.322678565979004,3.51642079883608,3.3033043657891645,1391356
2023-03-08,3.3226784131984046,3.3323655128479004,3.4098623100438648,3.2839300146004224,1525224
2023-03-09,3.3323656014607757,3.4776721000671387,3.535794930468364,3.3420527013678667,2700446
2023-03-12,3.4776721493797393,3.2936172485351562,3.506733449513095,3.2839301484907044,1124398
2023-03-13,3.2936170403345386,3.1095619201660156,3.4098622335197093,3.022377794318469,1431695
2023-03-14,3.1095619201660156,3.1095619201660156,3.1870587156227965,3.05143932357343,576309
2023-03-15,3.1095620823410446,2.6155195236206055,3.225807281588828,2.4895869934768267,3657306
2023-03-16,2.6155194579191834,2.8770713806152344,2.906132679697165,2.421777233080971,3701006
2023-03-19,2.877071332554669,2.925506830215454,2.964255228344082,2.7608259072101147,1606386
2023-03-20,2.925506867175895,2.9836294651031494,3.0417522939890778,2.8770713689031826,1436759
2023-03-21,2.983629442946287,3.061126470565796,3.1192490680614235,2.983629442946287,1598195
2023-03-22,3.0611265440589155,2.9351940155029297,3.0998749433196253,2.925506915687752,1540194
2023-03-23,2.935194100694069,2.9448812007904053,3.0030038013684224,2.906132800405061,346905
2023-03-26,2.944881000631996,3.0030035972595215,3.032065126531953,2.9545681000699164,798633
2023-03-27,3.0030037142091723,2.9351940155029297,3.0611265440589155,2.925506915687752,421377
2023-03-28,2.9351939297476113,2.925506830215454,3.00300362647271,2.90613263115114,600616
2023-03-29,2.925506848877447,2.9545681476593018,2.9739423468472053,2.925506848877447,204013
2023-03-30,2.9545683008867414,2.9448812007904053,3.0223780015610946,2.925507000597733,744796
2023-04-02,2.9448809816888497,2.973942279815674,3.003003577942498,2.9351938823132415,123973
2023-04-03,2.973942508844149,3.080500841140747,3.128936341748889,2.973942508844149,1412377
2023-04-04,3.0805008080443987,3.1579976081848145,3.206433108272574,3.0611266080092947,1916878
2023-04-05,3.1579974269434032,3.2451813220977783,3.2548684215593755,3.148310327481806,1932334
2023-04-06,3.2451814508121184,3.3129913806915283,3.3420526802289845,3.2161201512746618,1999027
2023-04-09,3.3129913872589527,3.206433057785034,3.342052686854018,3.1967459579200126,1180528
2023-04-10,3.206433108272574,3.1579976081848145,3.2742430393541206,3.1483105081672624,1245122
2023-04-11,3.157997474072894,3.1967458724975586,3.245181370528389,3.177371673285226,881341
2023-04-12,3.1967458724975586,3.1967458724975586,3.245181370528389,3.1483103744667282,977005
2023-04-13,3.196745909083067,3.254868507385254,3.322678436363147,3.1870588093660355,1162433
2023-04-18,3.2548685750658044,3.235494375228882,3.322678505453713,3.2258072753104208,736944
2023-04-19,3.235494203462312,3.2161200046539307,3.293617030846123,3.19674580584555,225705
2023-04-26,3.2161200527997504,3.167684555053711,3.2451813514473744,3.0514393604632164,192860
2023-04-27,3.1676846757996535,3.235494375228882,3.2936172056983293,3.148310475962731,466903
2023-04-30,3.235494375228882,3.235494375228882,3.3711140050460187,3.2258072753104208,1284439
2023-05-01,3.235494375228882,3.235494375228882,3.235494375228882,3.235494375228882,0
2023-05-02,3.206433008800098,3.254868507385254,3.2742429377779914,3.1676846099319733,810618
2023-05-03,3.2548684479214227,3.274242877960205,3.3033041765803723,3.1483103529808107,2146572
2023-05-07,3.2742429634546832,3.2839300632476807,3.3226784624196712,3.2354943333240156,942646
2023-05-08,3.2839301160406627,3.3711140155792236,3.3808011155279525,3.2839301160406627,924908
2023-05-09,3.3711140488907705,3.2936172485351562,3.4389237492019324,3.274243048446253,1158313
2023-05-10,3.293617048271621,3.3517396450042725,3.3808009433705983,3.264555518946626,559346
2023-05-11,3.351739731807091,3.603604555130005,3.6326658542489554,3.3614268315134077,3037612
2023-05-14,3.603604556274734,3.8457822799682617,3.8845309097645133,3.5551690577277633,3193369
2023-05-15,3.845782354527689,3.7198498249053955,3.874843654219292,3.7101627250081943,515627
2023-05-16,3.7198498181767468,3.8264081478118896,3.8360952476915684,3.652040119018997,1800826
2023-05-17,3.826408165482495,3.8554694652557373,3.991088864197536,3.777972665860424,2863804
2023-05-18,3.855469342390522,3.7876596450805664,3.8942177408533536,3.739223916043354,1000820
2023-05-21,3.7876596450805664,3.7876596450805664,3.845782242774814,3.7682854458491506,917402
2023-05-22,3.787659712500469,3.7682855129241943,3.9329662093225264,3.7585984131360575,1153868
2023-05-23,3.768285599965047,3.9135921001434326,3.942653631137792,3.690788568911226,1722462
2023-05-24,3.9135919964328423,3.8748435974121094,3.9717145949639416,3.865156497656926,741367
2023-05-25,3.8748435974121094,3.8748435974121094,3.942653526657068,3.865156497656926,1133428
2023-05-28,3.8748437000958633,3.9135921001434326,3.9329663001672177,3.8748437000958633,302504
2023-05-29,3.9135921580546333,4.27201509475708,4.310763495378027,3.8845310885476088,3161403
2023-05-30,4.272014959674118,4.310763359069824,4.4754442874602525,4.26232809078387,1859819
2023-05-31,4.310763148615138,4.233266353607178,4.3495115461191185,4.22357948518985,597932
2023-06-01,4.233266524647346,4.252640724182129,4.320450653512542,4.223579655838632,784822
2023-06-04,4.252640645943732,4.242953777313232,4.339824773204947,4.2138922475870455,856023
2023-06-05,4.242954000254635,4.107334136962891,4.281702400647313,4.068585736570212,731668
2023-06-06,4.107334052102846,4.204205513000488,4.213892381939837,3.9910888533265076,432607
2023-06-07,4.204205599861956,4.107334136962891,4.242954000254635,4.068585736570212,467193
2023-06-08,4.107334059049727,4.097647190093994,4.213892389066943,4.020150390778696,161925
2023-06-11,4.097647148078687,4.146082878112793,4.194518146229543,4.068585617674754,523588
2023-06-12,4.146083092576138,4.117021560668945,4.194518363198286,4.09764736003661,182513
2023-06-13,4.117021347708858,4.146082878112793,4.891990256750409,4.126708678482622,147878
2023-06-14,4.146082920624736,4.097647190093994,4.1848313202823855,4.0782729902651695,182504
2023-06-15,4.0976470185367235,4.078272819519043,4.155769615589763,4.068585489051533,188578
