date,open,close,high,low,volume
2023-07-05,0.8619999885559082,0.8610000014305115,0.8700000047683716,0.8579999804496765,555316
2023-07-06,0.8610000014305115,0.847000002861023,0.8679999709129333,0.8429999947547913,1190085
2023-07-09,0.847000002861023,0.8180000185966492,0.8529999852180481,0.800000011920929,1194109
2023-07-10,0.8180000185966492,0.8159999847412109,0.8299999833106995,0.8040000200271606,1207714
2023-07-11,0.8159999847412109,0.8199999928474426,0.824999988079071,0.8100000023841858,1271756
2023-07-12,0.8199999928474426,0.8159999847412109,0.8299999833106995,0.8130000233650208,824961
2023-07-13,0.8159999847412109,0.8019999861717224,0.824999988079071,0.800000011920929,1274566
2023-07-16,0.8019999861717224,0.8109999895095825,0.8190000057220459,0.8040000200271606,822370
2023-07-17,0.8109999895095825,0.8090000152587891,0.8190000057220459,0.8050000071525574,766955
2023-07-18,0.8090000152587891,0.8100000023841858,0.8149999976158142,0.8059999942779541,443575
2023-07-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2023-07-24,0.8130000233650208,0.8330000042915344,0.8460000157356262,0.8149999976158142,4547752
2023-07-25,0.8330000042915344,0.8230000138282776,0.843999981880188,0.8209999799728394,3444207
2023-07-26,0.8230000138282776,0.8199999928474426,0.8349999785423279,0.8149999976158142,611717
2023-07-27,0.8199999928474426,0.8190000057220459,0.8220000267028809,0.8090000152587891,2160849
2023-07-30,0.8190000057220459,0.8420000076293945,0.847000002861023,0.8119999766349792,3911973
2023-07-31,0.8420000076293945,0.8450000286102295,0.8500000238418579,0.8339999914169312,2115465
2023-08-01,0.8450000286102295,0.8389999866485596,0.8500000238418579,0.8379999995231628,1701404
2023-08-02,0.8389999866485596,0.8339999914169312,0.8479999899864197,0.8299999833106995,1619153
2023-08-03,0.8339999914169312,0.8259999752044678,0.8389999866485596,0.8199999928474426,937956
2023-08-06,0.8259999752044678,0.8320000171661377,0.8389999866485596,0.828000009059906,538417
2023-08-07,0.8320000171661377,0.859000027179718,0.8690000176429749,0.8330000042915344,4660184
2023-08-08,0.859000027179718,0.8640000224113464,0.878000020980835,0.8600000143051147,6168004
2023-08-09,0.8640000224113464,0.8610000014305115,0.8759999871253967,0.8600000143051147,2508902
2023-08-10,0.8610000014305115,0.8539999723434448,0.8619999885559082,0.8529999852180481,1851523
2023-08-13,0.8539999723434448,0.8619999885559082,0.8690000176429749,0.8529999852180481,1348081
2023-08-14,0.8619999885559082,0.8569999933242798,0.8679999709129333,0.8550000190734863,2201454
2023-08-15,0.8569999933242798,0.8740000128746033,0.8849999904632568,0.8550000190734863,10635061
2023-08-16,0.8740000128746033,0.8550000190734863,0.8880000114440918,0.8529999852180481,8213689
2023-08-17,0.8550000190734863,0.843999981880188,0.8690000176429749,0.8410000205039978,1989277
2023-08-20,0.843999981880188,0.8420000076293945,0.8560000061988831,0.8399999737739563,1842692
2023-08-21,0.8420000076293945,0.8360000252723694,0.8560000061988831,0.8330000042915344,2008542
2023-08-22,0.8360000252723694,0.8370000123977661,0.8500000238418579,0.8349999785423279,3424093
2023-08-23,0.8370000123977661,0.8339999914169312,0.859000027179718,0.8330000042915344,2766661
2023-08-24,0.8339999914169312,0.8330000042915344,0.8450000286102295,0.824999988079071,2075057
2023-08-27,0.8330000042915344,0.9240000247955322,0.9679999947547913,0.8339999914169312,35102895
2023-08-28,0.9240000247955322,0.9010000228881836,0.9660000205039978,0.8989999890327454,32478609
2023-08-29,0.9010000228881836,0.9300000071525574,0.9589999914169312,0.9049999713897705,25412675
2023-08-30,0.9300000071525574,0.9229999780654907,0.9539999961853027,0.9179999828338623,15942348
2023-08-31,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9229999780654907,0
2023-09-03,0.9150000214576721,0.8920000195503235,0.9359999895095825,0.8889999985694885,5275714
2023-09-04,0.8920000195503235,0.8989999890327454,0.9139999747276306,0.8949999809265137,3598041
2023-09-05,0.8989999890327454,0.9039999842643738,0.9200000166893005,0.9010000228881836,3228266
2023-09-06,0.9039999842643738,0.8930000066757202,0.9150000214576721,0.890999972820282,3736111
2023-09-07,0.8930000066757202,0.902999997138977,0.9169999957084656,0.8870000243186951,6978076
2023-09-10,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0
2023-09-11,0.8989999890327454,0.890999972820282,0.9200000166893005,0.8899999856948853,4796158
2023-09-12,0.890999972820282,0.8889999985694885,0.9070000052452087,0.8870000243186951,3473467
2023-09-13,0.8889999985694885,0.8859999775886536,0.8999999761581421,0.8840000033378601,4171072
2023-09-14,0.8859999775886536,0.8820000290870667,0.8930000066757202,0.8799999952316284,2648210
2023-09-17,0.8820000290870667,0.8799999952316284,0.8889999985694885,0.8799999952316284,4874870
2023-09-18,0.8799999952316284,0.8970000147819519,0.8999999761581421,0.8799999952316284,6381890
2023-09-19,0.8970000147819519,0.8809999823570251,0.9070000052452087,0.8799999952316284,4001566
2023-09-20,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0
2023-09-21,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0
2023-09-24,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0
2023-09-25,0.8320000171661377,0.8209999799728394,0.8379999995231628,0.8190000057220459,2298936
2023-09-26,0.8209999799728394,0.8109999895095825,0.8270000219345093,0.8100000023841858,2179311
2023-09-27,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0
2023-10-01,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0
2023-10-02,0.8159999847412109,0.8059999942779541,0.8199999928474426,0.7990000247955322,1693092
2023-10-03,0.8059999942779541,0.8040000200271606,0.8360000252723694,0.800000011920929,6495722
2023-10-04,0.8040000200271606,0.8109999895095825,0.8180000185966492,0.8050000071525574,2250814
2023-10-08,0.8109999895095825,0.7829999923706055,0.8109999895095825,0.75,3527561
2023-10-09,0.7829999923706055,0.7960000038146973,0.8080000281333923,0.7799999713897705,1270797
2023-10-10,0.7960000038146973,0.8009999990463257,0.8130000233650208,0.800000011920929,1548587
2023-10-11,0.8009999990463257,0.8059999942779541,0.8169999718666077,0.8009999990463257,1926899
2023-10-12,0.8059999942779541,0.8069999814033508,0.8140000104904175,0.8029999732971191,987822
2023-10-15,0.8069999814033508,0.8069999814033508,0.8130000233650208,0.8040000200271606,730094
2023-10-16,0.8069999814033508,0.8040000200271606,0.8080000281333923,0.8009999990463257,953094
2023-10-17,0.8040000200271606,0.8059999942779541,0.8090000152587891,0.8009999990463257,1591341
2023-10-18,0.8059999942779541,0.8199999928474426,0.8220000267028809,0.8029999732971191,4541955
2023-10-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2023-10-22,0.8119999766349792,0.8360000252723694,0.8569999933242798,0.8100000023841858,5762853
2023-10-23,0.8360000252723694,0.8299999833106995,0.8550000190734863,0.8289999961853027,3070624
2023-10-24,0.8299999833106995,0.8289999961853027,0.8579999804496765,0.828000009059906,5888743
2023-10-25,0.8289999961853027,0.8330000042915344,0.8500000238418579,0.8320000171661377,3722686
2023-10-26,0.8330000042915344,0.8320000171661377,0.8489999771118164,0.8299999833106995,3126374
2023-10-29,0.8320000171661377,0.8339999914169312,0.8399999737739563,0.8320000171661377,2387332
2023-10-30,0.8339999914169312,0.8410000205039978,0.8550000190734863,0.8330000042915344,4741880
2023-10-31,0.8410000205039978,0.8309999704360962,0.8529999852180481,0.8299999833106995,3689644
2023-11-01,0.8309999704360962,0.8180000185966492,0.8420000076293945,0.8109999895095825,3800901
2023-11-02,0.8180000185966492,0.8389999866485596,0.8479999899864197,0.8230000138282776,3043239
2023-11-05,0.8389999866485596,0.8489999771118164,0.8629999756813049,0.8450000286102295,4185354
2023-11-06,0.8489999771118164,0.8510000109672546,0.8629999756813049,0.8489999771118164,3564998
2023-11-07,0.8510000109672546,0.8840000033378601,0.8989999890327454,0.8299999833106995,9827508
2023-11-08,0.8840000033378601,0.8989999890327454,0.8999999761581421,0.8709999918937683,8238109
2023-11-09,0.8989999890327454,0.8690000176429749,0.9020000100135803,0.8650000095367432,3775249
2023-11-12,0.8690000176429749,0.8569999933242798,0.8880000114440918,0.8510000109672546,2152129
2023-11-13,0.8569999933242798,0.871999979019165,0.8899999856948853,0.8600000143051147,3188680
2023-11-14,0.871999979019165,0.8659999966621399,0.8870000243186951,0.8629999756813049,1977016
2023-11-15,0.8659999966621399,0.8669999837875366,0.8859999775886536,0.8600000143051147,5091250
2023-11-16,0.8669999837875366,0.9210000038146973,0.9300000071525574,0.875,18012286
2023-11-19,0.9210000038146973,0.921999990940094,0.9459999799728394,0.9200000166893005,10068257
2023-11-20,0.921999990940094,0.8880000114440918,0.9279999732971191,0.8830000162124634,7658725
2023-11-21,0.8880000114440918,0.9079999923706055,0.9139999747276306,0.8799999952316284,4740734
2023-11-22,0.9079999923706055,0.9070000052452087,0.9259999990463257,0.9010000228881836,3606544
2023-11-23,0.9070000052452087,0.902999997138977,0.9160000085830688,0.9020000100135803,2340279
2023-11-26,0.902999997138977,0.906000018119812,0.9200000166893005,0.902999997138977,4801663
2023-11-27,0.906000018119812,0.9390000104904175,0.9390000104904175,0.906000018119812,17152648
2023-11-28,0.9390000104904175,0.9520000219345093,0.9629999995231628,0.9369999766349792,24803283
2023-11-29,0.9520000219345093,0.953000009059906,0.996999979019165,0.9520000219345093,31118006
2023-11-30,0.953000009059906,0.9350000023841858,0.9660000205039978,0.9240000247955322,12919609
2023-12-03,0.9350000023841858,0.9240000247955322,0.9440000057220459,0.9120000004768372,10021495
2023-12-04,0.9240000247955322,0.9319999814033508,0.9470000267028809,0.9269999861717224,6376701
2023-12-05,0.9319999814033508,0.9520000219345093,0.9649999737739563,0.9369999766349792,11891374
2023-12-06,0.9520000219345093,0.9359999895095825,0.9750000238418579,0.9330000281333923,11729720
2023-12-07,0.9359999895095825,0.9129999876022339,0.9359999895095825,0.9010000228881836,6673210
2023-12-10,0.9129999876022339,0.8809999823570251,0.9340000152587891,0.8799999952316284,7736248
2023-12-11,0.8809999823570251,0.875,0.8970000147819519,0.871999979019165,3182779
2023-12-12,0.875,0.8809999823570251,0.9010000228881836,0.875,5740702
2023-12-13,0.8809999823570251,0.8970000147819519,0.9240000247955322,0.8889999985694885,5331629
2023-12-14,0.8970000147819519,0.9089999794960022,0.9169999957084656,0.8970000147819519,3131096
2023-12-17,0.9089999794960022,0.9169999957084656,0.9300000071525574,0.9139999747276306,3388573
2023-12-18,0.9169999957084656,0.9110000133514404,0.925000011920929,0.9100000262260437,1833750
2023-12-19,0.9110000133514404,0.8939999938011169,0.9179999828338623,0.8920000195503235,4060249
2023-12-20,0.8939999938011169,0.8769999742507935,0.8999999761581421,0.875,2717780
2023-12-21,0.8769999742507935,0.878000020980835,0.8980000019073486,0.8700000047683716,2916364
2023-12-24,0.878000020980835,0.878000020980835,0.878000020980835,0.878000020980835,0
2023-12-25,0.8700000047683716,0.875,0.8849999904632568,0.8429999947547913,2998377
2023-12-26,0.875,0.8659999966621399,0.8769999742507935,0.8600000143051147,1802277
2023-12-27,0.8659999966621399,0.8830000162124634,0.8930000066757202,0.8600000143051147,2198889
2023-12-28,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.8830000162124634,0
2023-12-31,0.8980000019073486,0.9190000295639038,0.9240000247955322,0.8930000066757202,4541537
2024-01-02,0.9190000295639038,0.9599999785423279,0.9700000286102295,0.9259999990463257,21179473
2024-01-03,0.9599999785423279,0.9449999928474426,0.984000027179718,0.9440000057220459,11499776
2024-01-04,0.9449999928474426,0.949999988079071,0.9660000205039978,0.9409999847412109,4955511
2024-01-08,0.949999988079071,0.9430000185966492,0.9660000205039978,0.9419999718666077,8441762
2024-01-09,0.9430000185966492,0.9480000138282776,0.9549999833106995,0.9430000185966492,3836592
2024-01-10,0.9480000138282776,0.9480000138282776,0.9589999914169312,0.9459999799728394,2942326
2024-01-11,0.9480000138282776,1.0140000581741333,1.034000039100647,0.9480000138282776,35639157
2024-01-14,1.0140000581741333,1.0640000104904175,1.100000023841858,1.0210000276565552,36954422
2024-01-15,1.0640000104904175,1.0800000429153442,1.1349999904632568,1.0709999799728394,19893290
2024-01-16,1.0800000429153442,1.055999994277954,1.1050000190734863,1.0549999475479126,12385840
2024-01-17,1.055999994277954,1.034000039100647,1.0750000476837158,1.024999976158142,6348927
2024-01-18,1.034000039100647,1.0499999523162842,1.0729999542236328,1.0399999618530273,6343262
2024-01-21,1.0499999523162842,1.0809999704360962,1.1139999628067017,1.0540000200271606,13333045
2024-01-22,1.0809999704360962,1.055999994277954,1.100000023841858,1.0529999732971191,6543753
2024-01-23,1.055999994277954,1.0520000457763672,1.0820000171661377,1.0499999523162842,9459574
2024-01-24,1.0520000457763672,1.0950000286102295,1.1180000305175781,1.0549999475479126,14795762
2024-01-28,1.0950000286102295,1.0839999914169312,1.1339999437332153,1.0820000171661377,8244552
2024-01-29,1.0839999914169312,1.065999984741211,1.1030000448226929,1.059999942779541,7891554
2024-01-30,1.065999984741211,1.159999966621399,1.1629999876022339,1.0679999589920044,35099109
2024-01-31,1.159999966621399,1.0679999589920044,1.2580000162124634,1.0399999618530273,52557790
2024-02-01,1.0679999589920044,1.1139999628067017,1.1299999952316284,1.0499999523162842,13827222
2024-02-04,1.1139999628067017,1.149999976158142,1.1950000524520874,1.1100000143051147,24165208
2024-02-05,1.149999976158142,1.1629999876022339,1.225000023841858,1.1519999504089355,17930860
2024-02-06,1.1629999876022339,1.1510000228881836,1.2050000429153442,1.1449999809265137,15786459
2024-02-07,1.1510000228881836,1.190000057220459,1.215000033378601,1.152999997138977,21170089
2024-02-08,1.190000057220459,1.1720000505447388,1.2599999904632568,1.1720000505447388,26102060
2024-02-11,1.1720000505447388,1.156000018119812,1.2089999914169312,1.1519999504089355,17751800
2024-02-12,1.156000018119812,1.13100004196167,1.1649999618530273,1.0800000429153442,5703334
2024-02-13,1.13100004196167,1.125,1.1490000486373901,1.1200000047683716,5405487
2024-02-14,1.125,1.1399999856948853,1.159000039100647,1.1269999742507935,6618461
2024-02-15,1.1399999856948853,1.156999945640564,1.1790000200271606,1.1440000534057617,7678288
2024-02-18,1.156999945640564,1.156999945640564,1.156999945640564,1.156999945640564,0
2024-02-19,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1200000047683716,19808677
2024-02-20,1.1799999475479126,1.194000005722046,1.2039999961853027,1.184999942779541,9551383
2024-02-21,1.194000005722046,1.2799999713897705,1.2799999713897705,1.1799999475479126,26360963
2024-02-22,1.2799999713897705,1.2999999523162842,1.375,1.281999945640564,43156566
2024-02-25,1.2999999523162842,1.1970000267028809,1.2790000438690186,1.180999994277954,19576383
2024-02-26,1.1970000267028809,1.1699999570846558,1.2070000171661377,1.1619999408721924,11036209
2024-02-27,1.1699999570846558,1.1749999523162842,1.2100000381469727,1.1710000038146973,13222298
2024-02-28,1.1749999523162842,1.1410000324249268,1.190000057220459,1.1319999694824219,6579636
2024-02-29,1.1410000324249268,1.1160000562667847,1.149999976158142,1.100000023841858,4997800
2024-03-03,1.1160000562667847,1.1100000143051147,1.1390000581741333,1.1080000400543213,3871452
2024-03-04,1.1100000143051147,1.1260000467300415,1.1549999713897705,1.1150000095367432,5121454
2024-03-05,1.1260000467300415,1.1410000324249268,1.1690000295639038,1.13100004196167,5555060
2024-03-06,1.1410000324249268,1.0750000476837158,1.1449999809265137,1.065000057220459,9448084
2024-03-07,1.0750000476837158,1.0809999704360962,1.097000002861023,1.055999994277954,3666099
2024-03-10,1.0809999704360962,1.1169999837875366,1.1369999647140503,1.0950000286102295,3674793
2024-03-11,1.1169999837875366,1.1339999437332153,1.1710000038146973,1.1200000047683716,4910255
2024-03-12,1.1339999437332153,1.1610000133514404,1.2489999532699585,1.1169999837875366,16383737
2024-03-13,1.1610000133514404,1.1410000324249268,1.190000057220459,1.11899995803833,10746827
2024-03-14,1.1410000324249268,1.1740000247955322,1.1920000314712524,1.1299999952316284,7710307
2024-03-17,1.1740000247955322,1.1510000228881836,1.2089999914169312,1.1449999809265137,8372104
2024-03-18,1.1510000228881836,1.0499999523162842,1.1510000228881836,1.0449999570846558,6698581
2024-03-19,1.0499999523162842,1.0080000162124634,1.0499999523162842,0.996999979019165,3556467
2024-03-20,1.0080000162124634,1.1460000276565552,1.190000057220459,1.0520000457763672,15181129
