date,open,close,high,low,volume
2019-01-21,2.5541815645438004,2.5457236766815186,2.5668679237344727,2.5245803748340654,29823
2019-01-22,2.5457235558903286,2.5414950847625732,2.5795541605287373,2.5076646691652553,374028
2019-01-23,2.541495464081877,2.5626397132873535,2.609155738251565,2.5076650434353547,345603
2019-01-24,2.5626397132873535,2.5626397132873535,2.5626397132873535,2.5626397132873535,0
2019-01-27,2.562639737511403,2.5964694023132324,2.6260713514807192,2.562639737511403,258384
2019-01-28,2.596469232539159,2.592240571975708,2.6218417630431916,2.554181681699105,113394
2019-01-29,2.592240571975708,2.592240571975708,2.6133848199985072,2.5668680414716754,116319
2019-01-30,2.59224062733913,2.7021892070770264,2.769849478907267,2.579554456336725,1380275
2019-01-31,2.702189032915131,2.7698493003845215,2.799450490176348,2.706417504255248,600907
2019-02-03,2.7698490222055496,2.736018419265747,2.7783067202007707,2.7064172324468,532166
2019-02-04,2.7360188703893646,2.7021892070770264,2.7487052304328823,2.664130126946473,366933
2019-02-05,2.7021891374209037,2.7571630477905273,2.812136769119043,2.6641300582714247,781291
2019-02-06,2.757163012300697,2.723332405090332,2.748705124196724,2.7021891026386906,378851
2019-02-07,2.7233322730156986,2.710645914077759,2.748704990891579,2.689502612651513,159058
2019-02-10,2.7106460696980776,2.7487051486968994,2.7994505873619953,2.689502767057978,431370
2019-02-11,2.748705096580885,2.689502716064453,2.761391456006623,2.5753256702739145,461990
2019-02-12,2.689502740588188,2.7148754596710205,2.7444766501991493,2.68527351297847,386418
2019-02-13,2.714875330527393,2.710645914077759,2.748704990891579,2.6979597441809147,354787
2019-02-14,2.7106459254421393,2.7191038131713867,2.7698492491358975,2.6937310951891313,391185
2019-02-17,2.7191039578774387,2.7487051486968994,2.778307095680789,2.7191039578774387,279660
2019-02-18,2.748704990045766,2.752934217453003,2.774077707913839,2.731790159868878,368516
2019-02-19,2.7529343628850835,2.73179030418396,2.7487051352544247,2.7064175849754966,444581
2019-02-20,2.731790317543713,2.7487051486968994,2.7825355671677015,2.7233324293643513,377465
2019-02-21,2.7487050024155226,2.7191038131713867,2.76139136140665,2.7021889829183783,283335
2019-02-24,2.71910358682126,2.7275614738464355,2.7656203586105326,2.6725868150319876,193950
2019-02-25,2.7275616894653334,2.710645914077759,2.7317901607094863,2.706417442833606,152625
2019-02-26,2.7106460430201973,2.7148754596710205,2.748705121644446,2.676816381046772,485390
2019-02-27,2.7148751749948516,2.829052209854126,2.8840259246595523,2.7064172877856083,2495310
2019-02-28,2.829052397265826,2.7783069610595703,2.8332808685478508,2.7487050155100254,663521
2019-03-03,2.7783071199918155,2.774077892303467,2.850195861926059,2.7487051727489,577173
2019-03-04,2.7740780795439166,2.7656209468841553,2.790993668151291,2.744476886467461,431887
2019-03-05,2.7656207327693676,2.7909934520721436,2.812136754687433,2.7613915051229885,287405
2019-03-06,2.7909932942551117,2.752934217453003,2.8248229546088877,2.71487532969199,568091
2019-03-07,2.7529342696038843,2.7613914012908936,2.790993347126975,2.74870504211653,297675
2019-03-10,2.7613914012908936,2.7613914012908936,2.7994504788139842,2.7529342696038843,161060
2019-03-11,2.7613914124987837,2.7698493003845215,2.799450490176348,2.7360186940470745,198168
2019-03-12,2.7698493003845215,2.7698493003845215,2.790993358455013,2.7487050532729294,186682
2019-03-13,2.7698494064906765,2.807908296585083,2.8375094875108586,2.7487051585691,671041
2019-03-14,2.807908500594179,2.7656209468841553,2.829052750051995,2.7402484146581414,412351
2019-03-17,2.765620628778248,2.7613914012908936,2.790993347126975,2.740248099470621,56505
2019-03-18,2.761391387188891,2.744476556777954,2.7698492749971066,2.7275617263670173,175074
2019-03-19,2.7444766501991493,2.7148754596710205,2.748705121644446,2.6937312120334846,256091
2019-03-20,2.7148755671205445,2.7021892070770264,2.74024828720758,2.6810451476437547,197936
2019-03-21,2.7021888511032013,2.7064173221588135,2.736018509958977,2.6852732655109617,167475
2019-03-24,2.7064175849754966,2.73179030418396,2.7487051352544247,2.7064175849754966,135796
2019-03-25,2.731790038903365,2.7064173221588135,2.7487048683312527,2.672586907138686,164383
2019-03-26,2.706417546896931,2.689502716064453,2.7360187371551468,2.6599007696418226,308679
2019-03-27,2.689502583853982,2.67681622505188,2.7064174138549615,2.6514436964887693,97535
2019-03-28,2.676816356638715,2.689502716064453,2.706417546896931,2.664129997212977,179366
2019-03-31,2.6895026220412817,2.668358564376831,2.7191038112646604,2.655672205394599,132097
2019-04-01,2.6683586576608205,2.689502716064453,2.7233323777294087,2.664129997212977,88706
2019-04-02,2.6895023975414705,2.6852731704711914,2.7064172263706925,2.6725868125479235,97406
2019-04-03,2.6852731704711914,2.6852731704711914,2.7064172263706925,2.6641296816949342,173173
2019-04-04,2.6852733709571237,2.6937310695648193,2.7444765050466104,2.630299464253676,266966
2019-04-07,2.69373131864616,2.7021892070770264,2.74024828720758,2.672587259212888,398160
2019-04-08,2.7021887554647384,2.6852731704711914,2.7487047710464503,2.642985625795433,338077
2019-04-09,2.685273221485467,2.6218414306640625,2.676816090471811,2.579554074226019,477806
2019-04-10,2.6218417630431916,2.592240571975708,2.6218417630431916,2.579554401244246,159840
2019-04-11,2.5922404513823927,2.5880119800567627,2.6218416410728027,2.5626394507330827,276712
2019-04-14,2.5880118707548956,2.549952983856201,2.596469002090078,2.5372666252096057,405112
2019-04-15,2.5499533588701833,2.5203514099121094,2.5795545516637777,2.490750217118515,301126
2019-04-16,2.520351105937705,2.452690839767456,2.5330372758788724,2.4104032915617357,193072
2019-04-17,2.4526910676014104,2.4442331790924072,2.494978619735281,2.4230898756282584,237390
2019-04-18,2.444232819785004,2.440004348754883,2.45269070705068,2.4230895194289648,124125
2019-04-21,2.4400044807851913,2.452690839767456,2.469605670008647,2.4315465930618534,140193
2019-04-22,2.45269076025504,2.4907498359680176,2.528808722639904,2.4569192313768857,258345
2019-04-23,2.4907501459199306,2.4357762336730957,2.5203513378673694,2.4019458139131573,290904
2019-04-24,2.435776139971318,2.4653773307800293,2.503436220723924,2.397717060986316,382020
2019-04-25,2.4653773307800293,2.4653773307800293,2.4653773307800293,2.4653773307800293,0
2019-04-28,2.4653773307800293,2.4653773307800293,2.4653773307800293,2.4653773307800293,0
2019-04-29,2.4653773307800293,2.4653773307800293,2.4653773307800293,2.4653773307800293,0
2019-04-30,2.465377210139546,2.461148738861084,2.4865212679017348,2.4442329633362587,41705
2019-05-01,2.461148738861084,2.461148738861084,2.461148738861084,2.461148738861084,0
2019-05-02,2.4611486062055925,2.4484622478485107,2.48229190666377,2.435775889491429,87975
2019-05-05,2.4484624503860704,2.4146318435668945,2.461148809792572,2.397717012760065,132564
2019-05-06,2.4146318177498283,2.3385138511657715,2.372344457623233,2.325827491894912,140671
2019-05-07,2.338513681667935,2.4061739444732666,2.4569191888375377,2.3300559834063166,292393
2019-05-08,2.406173997829416,2.3427422046661377,2.410403225136182,2.2877684880342084,451781
2019-05-09,2.342742227706517,2.3596580028533936,2.4061740214936336,2.2835400393499476,241875
2019-05-12,2.3596580058938383,2.368114948272705,2.4019455534045813,2.368114948272705,55770
2019-05-13,2.3681150410626084,2.3385138511657715,2.3681150410626084,2.3089126612689346,181597
2019-05-14,2.338513584792209,2.313140869140625,2.3300558868809613,2.2835398716566564,58987
2019-05-15,2.313140986003731,2.2666242122650146,2.3258273444704556,2.220108194690656,99129
2019-05-16,2.266624448319203,2.2581675052642822,2.304683527682982,2.215879198208606,132815
2019-05-19,2.2581674698701506,2.224336862564087,2.2623959413313344,2.182049501376761,205376
2019-05-20,2.2243368489982536,2.2074220180511475,2.2581674560979903,2.1735915999925157,103631
2019-05-21,2.207422093405446,2.2412519454956055,2.2708538931293574,2.228565585550823,73031
2019-05-22,2.2412518826554595,2.224336862564087,2.2412518826554595,2.2116506920161103,45054
2019-05-23,2.224336661793853,2.215878963470459,2.224336661793853,2.2074218322703314,47812
2019-05-26,2.215878937747621,2.2327945232391357,2.2412516543410894,2.224336635972835,34042
2019-05-27,2.2327946580369606,2.2539379596710205,2.266624318733653,2.224336770260042,89718
2019-05-28,2.2539378388110514,2.249709367752075,2.262395726134444,2.2243366509873383,61732
2019-05-29,2.2497096448195344,2.2412519454956055,2.279310836288841,2.2031928656612583,253537
2019-05-30,2.241251684372655,2.2666242122650146,2.2835399870242785,2.241251684372655,178644
2019-06-02,2.2666241971934196,2.249709367752075,2.2666241971934196,2.2285653110874026,68542
2019-06-03,2.249709513535686,2.279310703277588,2.300454950353519,2.2623958727401443,91273
2019-06-04,2.279310703277588,2.279310703277588,2.279310703277588,2.279310703277588,0
2019-06-05,2.279310703277588,2.279310703277588,2.279310703277588,2.279310703277588,0
2019-06-06,2.279310703277588,2.279310703277588,2.279310703277588,2.279310703277588,0
2019-06-09,2.2793106765428277,2.2962262630462646,2.3173697537097957,2.2623958462037836,425038
2019-06-10,2.2962260524499767,2.321598768234253,2.346971484018529,2.287768354494497,452812
2019-06-11,2.3215988890375936,2.3258273601531982,2.3596579646943945,2.3046833032053593,781965
2019-06-12,2.55841070340466,2.367692470550537,2.4188611420981783,2.311872687616994,1754788
2019-06-13,2.3676923822238582,2.3258275985717773,2.3909510574644393,2.302569963057403,388869
2019-06-16,2.325827709146015,2.330479860305786,2.376996173272215,2.311872711283461,103756
2019-06-17,2.330479761065683,2.2932662963867188,2.325827610104017,2.279311299118418,139235
2019-06-18,2.293266401721553,2.33978271484375,2.3769961812320117,2.260705086508641,652601
2019-06-19,2.3397827416454215,2.274660110473633,2.3258277435762853,2.24675011433536,147088
2019-06-20,2.2746599921051374,2.232795000076294,2.2793113113107144,2.200232854403848,176210
2019-06-23,2.2327952493140084,2.2141880989074707,2.2839628854656375,2.190930460557215,89165
2019-06-24,2.2141880038680837,2.1909303665161133,2.2327951534759483,2.1769753682144155,226466
2019-06-25,2.1909303550749586,2.1955816745758057,2.2188401435873497,2.1723229976190046,112642
2019-06-26,2.195581554960643,2.209536552429199,2.2327950201736235,2.1909302357131994,96206
2019-06-27,2.2095364218883646,2.200232744216919,2.237446207231304,2.1490651163393797,227338
2019-06-30,2.200232744216919,2.200232744216919,2.200232744216919,2.200232744216919,0
2019-07-01,2.200232744216919,2.200232744216919,2.200232744216919,2.200232744216919,0
2019-07-02,2.200232863765852,2.1862778663635254,2.20953654194281,2.172322868961199,67432
2019-07-03,2.1862777467302608,2.1723227500915527,2.228142736646385,2.1490651155111493,266825
2019-07-04,2.172322880908492,2.153716564178467,2.172322880908492,2.0932454629564594,214905
2019-07-07,2.1537167036888727,2.1444132328033447,2.1769753809026926,2.0932455985497542,139102
2019-07-08,2.1444129748444505,2.139761447906494,2.1676714413151696,2.1211551322094335,25235
2019-07-09,2.139761458863342,2.1351101398468018,2.181626449190729,2.1118516732569854,122664
2019-07-10,2.1351100394295655,2.1258065700531006,2.1583678810898275,2.0932452590163733,198750
2019-07-11,2.1258067763540835,2.181626558303833,2.232795021004409,2.1118517788803346,340316
2019-07-14,2.181626580872123,2.102548122406006,2.1862779001694133,2.0467283398788165,414744
2019-07-15,2.102547766584365,2.1165027618408203,2.139761225898388,2.102547766584365,47321
2019-07-16,2.1165027618408203,2.1165027618408203,2.1444127523537317,2.093245129564102,53261
2019-07-17,2.1165028927314102,2.1258065700531006,2.163020031668511,2.0699865855752106,32598
2019-07-18,2.125806789215971,2.121155261993408,2.149065257109771,2.097896794099608,21581
2019-07-21,2.1211550522797835,2.093245267868042,2.1397613672757183,2.0792902716895583,99900
2019-07-22,2.093245495024108,2.0978968143463135,2.12115528246458,2.093245495024108,87834
2019-07-23,2.0978968143463135,2.0978968143463135,2.0978968143463135,2.0978968143463135,0
2019-07-24,2.0978966759099484,2.1072001457214355,2.130457988469214,2.0746380013812304,36787
2019-07-25,2.1072002847717197,2.0978968143463135,2.12115528246458,2.056031821267732,43687
2019-07-28,2.0978968031087155,2.102548122406006,2.135110268720505,2.0653354885752067,52665
2019-07-29,2.102548123531802,2.0746381282806396,2.09324548493224,2.0327733433491435,162532
2019-07-30,2.07463801990235,2.0560317039489746,2.0932453755819096,1.986256927411323,236739
2019-07-31,2.056031953930187,2.0513806343078613,2.0839419511167594,2.0048634871246285,188188
2019-08-01,2.0513806312877447,2.0792906284332275,2.116503264809665,2.0188184827457376,823233
2019-08-04,2.079290141130368,2.0839414596557617,2.1025477734834013,2.032773004917385,18133
2019-08-05,2.0839416866209013,2.060683012008667,2.0932453644110307,2.028121907277717,55875
2019-08-06,2.0606832735525122,2.0513806343078613,2.069986952523473,2.037425635714575,15000
2019-08-07,2.0513802775761407,2.065335273742676,2.088592907536148,2.0467281269817685,84691
2019-08-08,2.0653354874983103,2.130458116531372,2.172322901418623,2.0653354874983103,1034210
2019-08-11,2.130458116531372,2.130458116531372,2.130458116531372,2.130458116531372,0
2019-08-12,2.130458116531372,2.130458116531372,2.130458116531372,2.130458116531372,0
2019-08-13,2.130458116531372,2.130458116531372,2.130458116531372,2.130458116531372,0
2019-08-14,2.130458115449249,2.1583681106567383,2.2188400441999616,2.093245481656754,1030770
2019-08-15,2.158367972262403,2.1676714420318604,2.204885113164455,2.125806659850239,461452
2019-08-18,2.167671431956106,2.200232744216919,2.2281427375050913,2.167671431956106,712303
2019-08-19,2.200233008087047,2.163020372390747,2.2188401577162287,2.1397616952858423,316200
2019-08-20,2.1630200957995895,2.25140118598938,2.297917494524735,2.158367945082975,1587181
2019-08-21,2.2514014358000556,2.2467501163482666,2.32117642620825,2.1955816514187543,815433
2019-08-22,2.246749986227011,2.2374463081359863,2.265356302682848,2.2095365215343676,388344
2019-08-25,2.237446207231304,2.200232744216919,2.2793111971635627,2.1630201129834656,326493
2019-08-26,2.2002326453700642,2.1769750118255615,2.1955813266063875,2.139761342537791,349134
2019-08-27,2.176975009707337,2.1490650177001953,2.186277647225639,2.121155025693054,429772
2019-08-28,2.149065126328648,2.1676714420318604,2.204885113164455,2.149065126328648,196113
2019-08-29,2.167671431120705,2.1723227500915527,2.2188398907594564,2.1304579681206617,747853
2019-09-01,2.1723227500915527,2.1723227500915527,2.1723227500915527,2.1723227500915527,0
2019-09-02,2.1537164556391377,2.1351101398468018,2.1723227714314737,2.1165029922735257,306976
2019-09-03,2.1351101392654273,2.1072001457214355,2.1537164550526966,2.0095153762626996,419769
2019-09-04,2.1072000561012993,2.093245267868042,2.1211550522797835,2.0653352755110745,135463
2019-09-05,2.0932453648932587,2.088593006134033,2.1211551505986628,2.0746380093087136,136790
2019-09-08,2.0885928831458673,2.1490650177001953,2.176975009707337,2.0746378871422966,544477
2019-09-09,2.149065126328648,2.1676714420318604,2.1862777577350725,2.139761448613957,411971
2019-09-10,2.167671332462917,2.1490650177001953,2.167671332462917,2.1444128671601503,210356
2019-09-11,2.149065035549038,2.1258065700531006,2.167671350466293,2.1165028927314102,196267
2019-09-12,2.125806914868066,2.1444132328033447,2.1630203825196594,2.1165032360372793,269306
2019-09-15,2.1444131141422047,2.130458116531372,2.163020262828893,2.111851799625674,123356
2019-09-16,2.130458234420312,2.1444132328033447,2.1630203825196594,2.107200388987528,165843
2019-09-17,2.144413116408546,2.0746381282806396,2.121155272238155,2.0002120287982,464490
2019-09-18,2.0746381408437014,2.042076826095581,2.079290499897893,2.0188183579486045,325586
2019-09-19,2.042076826095581,2.042076826095581,2.0885931385537875,2.004863360238518,117159
2019-09-22,2.0420767713891723,1.8606622219085693,2.0095154575133565,1.8420559053689913,559001
2019-09-23,1.8606622438104168,1.7815837860107422,1.8746172413109186,1.679247692194384,462873
2019-09-24,1.7815837068057054,1.6652926206588745,1.721112504206638,1.6280790530425107,712021
