date,open,close,high,low,volume
2023-08-30,13.477583847053122,13.678351402282715,13.818015354200963,13.425210281315188,592342
2023-08-31,13.678351402282715,13.678351402282715,13.678351402282715,13.678351402282715,0
2023-09-03,13.870388984680176,13.870388984680176,14.018781301032734,13.617247877723926,346195
2023-09-04,13.870389495267244,14.411587715148926,14.56871007437557,13.61724837899254,1840784
2023-09-05,14.411586940788318,14.664727210998535,14.839307970742178,14.455231298261472,2459441
2023-09-06,14.66472754378412,14.429045677185059,14.856766716845161,14.14098858251905,1103063
2023-09-07,14.429046318463724,14.533793449401855,14.533793449401855,14.140989210995421,266906
2023-09-10,14.533793449401855,14.533793449401855,14.533793449401855,14.533793449401855,0
2023-09-11,14.31556799821981,14.184633255004883,14.577439149575255,14.13225969070403,442968
2023-09-12,14.184633984377337,14.193363189697266,14.402859122598526,14.123531212063511,209771
2023-09-13,14.193362268576667,14.359213829040527,14.385399778375223,14.132259500228288,192405
2023-09-14,14.35921421920145,14.306838989257812,14.446502939256286,14.219550269202976,348925
2023-09-17,14.306839143127117,14.40285873413086,14.568710300884876,14.298109938042629,933300
2023-09-18,14.402858510200156,14.411587715148926,14.481419689813478,14.271923765819821,322434
2023-09-19,14.411587317608953,13.730724334716797,14.481419290347208,13.52995762121001,2011584
2023-09-20,13.730724334716797,13.730724334716797,13.730724334716797,13.730724334716797,0
2023-09-21,13.730724334716797,13.730724334716797,13.730724334716797,13.730724334716797,0
2023-09-24,13.730724334716797,13.730724334716797,13.730724334716797,13.730724334716797,0
2023-09-25,13.68708010093504,13.660892486572266,13.82674404768535,13.617248127559884,197321
2023-09-26,13.660892387590637,13.5997896194458,13.748182769908503,13.556144428286869,207258
2023-09-27,13.5997896194458,13.5997896194458,13.5997896194458,13.5997896194458,0
2023-10-01,13.5997896194458,13.5997896194458,13.5997896194458,13.5997896194458,0
2023-10-02,13.224441548968368,13.521227836608887,13.704536965300811,13.163338783558642,926854
2023-10-03,13.521228981551184,13.416481018066406,13.660892932864218,13.31173305458163,641206
2023-10-04,13.416480437868362,13.206984519958496,13.364106874622285,13.137152547321874,354602
2023-10-08,13.206985166201619,12.787992477416992,13.206985166201619,12.657057730432133,439999
2023-10-09,12.787991941225908,12.971301078796387,13.084778243241233,12.831637132545124,179843
2023-10-10,12.97130095448453,13.041132926940918,13.259358048982827,12.945114172929078,416746
2023-10-11,13.041133468994467,12.857824325561523,13.22444261242741,12.83163754291762,683265
2023-10-12,12.857823510273956,13.08477783203125,13.137152226460916,12.88401112372017,351832
2023-10-15,13.084778623936199,13.879117965698242,14.24573625150577,13.09350782894657,5898018
2023-10-16,13.879118144677584,14.140989303588867,14.551251954813216,13.748183397684762,1851367
2023-10-17,14.140989607673994,16.166118621826172,16.969187196223658,14.097343581120738,5665063
2023-10-18,16.166117049770815,15.363048553466797,16.22721981607783,15.275758173774411,3677234
2023-10-19,15.363048553466797,15.363048553466797,15.363048553466797,15.363048553466797,0
2023-10-22,14.786935414699988,15.590003967285156,16.131201362440553,14.743289389332212,1592001
2023-10-23,15.590003227682205,15.2844877243042,15.930433884772398,15.074991807254424,1421068
2023-10-24,15.284488492908515,15.319403648376465,15.843144299800796,15.10990772079186,1946375
2023-10-25,15.319403256065597,17.4405517578125,17.4405517578125,15.363049280439858,14624407
2023-10-26,17.440551548889985,16.724773406982422,18.060311768175566,16.585109460509024,2377599
2023-10-29,16.724773124121857,16.698585510253906,17.28342890056709,16.585109180010548,640070
2023-10-30,16.698586272855426,16.27959442138672,16.672400322717145,16.14865967591845,759827
2023-10-31,16.279593490422045,16.148658752441406,16.576379784471765,15.581273777908299,1090074
2023-11-01,16.148659455148795,16.58510971069336,16.58510971069336,15.72966760940816,690265
2023-11-02,16.585110287643317,16.497819900512695,16.8207938334183,16.471633949821467,747827
2023-11-05,16.497819423888515,16.34942626953125,16.654941783199217,16.20103311517399,323142
2023-11-06,16.34942521660328,15.860601425170898,16.497818361403798,15.825684607605835,690286
2023-11-07,15.860602834833598,15.546358108520508,15.947893221578973,15.363049794788303,687187
2023-11-08,15.546358062821414,15.8169584274292,16.131201487892913,15.546358062821414,674247
2023-11-09,15.816957604617748,15.607460021972656,16.279593798567973,15.537628049399478,1734102
2023-11-12,15.607460030432954,15.90424633026123,16.22722024416573,15.624918439817101,903506
2023-11-13,15.904246807774117,15.459067344665527,15.9304344226366,15.424152189774489,368861
2023-11-14,15.459067556107456,15.590003967285156,15.974079000967816,15.537628736843825,634606
2023-11-15,15.590003212601005,15.71220874786377,15.956621483314848,15.380507295753887,1222162
2023-11-16,15.712209417094034,15.982808113098145,16.454175194775264,15.712209417094034,1297613
2023-11-19,15.98280861821126,16.000267028808594,16.393072942620247,15.8518738685826,1164141
2023-11-20,16.000266426774406,15.624918937683105,16.323240350970014,15.371778653249239,1261336
2023-11-21,15.624918937683105,15.624918937683105,15.930434451938277,15.493984192981063,970161
2023-11-22,15.6249186153901,15.572545051574707,15.799499381342176,15.546357437204223,812170
2023-11-23,15.572544617907063,15.886789321899414,16.000265651160248,15.60745977116981,1897700
2023-11-26,15.886789748253577,16.29705238342285,16.53273591774216,15.982807670997108,1968727
2023-11-27,16.297051770648523,16.646211624145508,16.93426871139621,16.305780975101634,2681216
2023-11-28,16.6462114633624,16.12247085571289,16.8644365778059,16.017723733138286,1343935
2023-11-29,16.122471376907015,15.71220874786377,16.235949372444338,15.624918366279417,914158
2023-11-30,15.712208600960267,15.912975311279297,16.043910049968858,15.729667010099016,554480
2023-12-03,15.912975233695208,15.720937728881836,16.09628519890729,15.668564166646465,805652
2023-12-04,15.720938842571762,15.974079132080078,16.122472289697242,15.729668047716965,966257
2023-12-05,15.974079242654618,16.497819900512695,16.576381082437692,16.06136962978524,1464735
2023-12-06,16.497818065969167,15.834413528442383,16.820791962960346,15.712207999004058,1759751
2023-12-07,15.834414890704751,15.790770530700684,15.94789289059631,15.363049475943484,1433990
2023-12-10,15.790770532260813,15.49398422241211,15.878060917203188,15.45033986240373,541040
2023-12-11,15.4939835282045,14.92659854888916,15.528900346587248,14.882952525910728,1122796
2023-12-12,14.926599064598209,14.804391860961914,15.275758935861349,14.769476706298397,617765
2023-12-13,14.804391891317302,15.267029762268066,15.581274479512029,14.813121096232479,1488847
2023-12-14,15.267030108344647,15.485255241394043,15.71220957955649,15.2757593134577,665458
2023-12-17,15.485254264407073,15.616189002990723,15.869330940521237,15.284487554250443,323295
2023-12-18,15.616189790417321,15.659835815429688,16.061369255989764,15.363049505048059,1864417
2023-12-19,15.659834845465598,15.363048553466797,15.851872348848435,15.345590144543218,1362809
2023-12-20,15.363048371356976,15.397963523864746,15.694749812345515,15.363048371356976,703037
2023-12-21,15.397963942577483,14.92659854888916,15.799499029351386,14.900410935102101,784963
2023-12-24,14.92659854888916,14.92659854888916,14.92659854888916,14.92659854888916,0
2023-12-25,14.57743909318085,14.446502685546875,14.795664219336697,14.0536984574217,602103
2023-12-26,14.446502377204524,13.966407775878906,14.830579057220348,13.94022099438871,6942272
2023-12-27,13.966408746546568,14.586167335510254,14.708374544191987,13.966408746546568,1623864
2023-12-28,14.586167335510254,14.586167335510254,14.586167335510254,14.586167335510254,0
2023-12-31,14.813120518394024,14.760746955871582,15.18846799047686,14.664727370475823,417734
2024-01-02,14.760746430196358,15.013888359069824,15.013888359069824,14.760746430196358,297854
2024-01-03,15.013889187849049,15.083721160888672,15.275758670516243,14.970243164120804,356095
2024-01-04,15.083720942633613,14.952784538269043,15.179738863595277,14.795663849897537,537803
2024-01-08,14.952785960136323,15.101179122924805,15.14482515017183,14.926600008713809,313271
2024-01-09,15.101177972125036,14.978972434997559,15.171009945472962,14.926598871218008,746881
2024-01-10,14.978971928264873,14.96151351928711,15.188467841221488,14.944056775234863,460102
2024-01-11,14.961513787567243,15.415422439575195,15.65983517486999,14.996430606148877,2220939
2024-01-14,15.415422458923926,16.008995056152344,16.139929796146717,15.432880868236657,1446534
2024-01-15,16.008995731007765,15.68602180480957,16.2795944270599,15.668565059686506,1197914
2024-01-16,15.686020202987528,16.567649841308594,16.585108249574464,15.686020202987528,2492417
2024-01-17,16.567651358554635,16.323240280151367,16.890625281349013,16.235949895753514,817326
2024-01-18,16.323241106591972,16.550193786621094,16.585110608118303,15.93043518937679,660403
2024-01-21,16.55019281582988,17.86827278137207,17.89446039595888,16.41925807274701,3090878
2024-01-22,17.8682735544686,17.449281692504883,17.894461170188457,17.11758021801502,1599222
2024-01-23,17.449281239586906,18.060312271118164,19.203811489060307,17.196140953901523,3698878
2024-01-24,18.060311506432587,17.885730743408203,18.33091019068739,17.458009705416565,1394012
2024-01-28,17.885730800803994,20.687742233276367,20.94961171372774,17.885730800803994,2714896
2024-01-29,20.68774282042211,21.647932052612305,21.7264932319625,20.68774282042211,1523668
2024-01-30,21.64793161967676,24.895122528076172,25.916416174278314,21.38606213703029,3796418
2024-01-31,24.895122260086282,20.94961166381836,25.322843298431508,20.783760105300644,2900030
2024-02-01,20.94961180416182,21.473352432250977,21.70903596462993,17.56275862838957,2961965
2024-02-04,21.47335373819822,19.42203712463379,22.695414168111395,19.072877239647976,5361251
2024-02-05,19.42203712463379,19.42203712463379,19.849758191857116,19.029231213446213,5018317
2024-02-06,19.42203600420846,18.147602081298828,20.076711375136835,18.147602081298828,5387376
2024-02-07,18.14760168264814,19.640260696411133,19.640260696411133,18.243619602792347,5675951
2024-02-08,19.640260451571944,19.779924392700195,20.50443171165005,19.640260451571944,5205368
2024-02-11,19.779924108494725,19.893402099609375,20.27747709973077,19.22999755631949,3784607
2024-02-12,19.89340187826116,21.31622886657715,21.86615541263351,19.291100106922887,7040642
2024-02-13,21.316230135830462,21.07181739807129,21.90980273829876,21.028173039329737,3213245
2024-02-14,21.071816626729074,21.036901473999023,21.47335170514039,20.617909651685434,802664
2024-02-15,21.036902045402712,20.94961166381836,21.298771525230222,20.775030900649654,527578
2024-02-18,20.94961166381836,20.94961166381836,20.94961166381836,20.94961166381836,0
2024-02-19,22.005820600124043,21.473352432250977,22.171672159752813,21.386062050081858,952758
2024-02-20,21.473353585604784,21.29877281188965,22.040738602790498,21.132921243352833,949864
2024-02-21,21.298772056609252,21.717763900756836,21.813783489387752,21.036902570248408,700243
2024-02-22,21.717762681115776,22.128026962280273,23.044571777996858,21.473351618218285,2265332
2024-02-25,22.12802899349357,18.27853775024414,20.513162663587703,17.702423527779985,4744152
2024-02-26,18.278537313313425,18.156330108642578,18.985586266722542,17.283429590632345,4174402
2024-02-27,18.156329626525853,17.12630844116211,18.60150907868101,16.934269266746806,6050047
2024-02-28,17.126309561964028,16.166118621826172,19.116521754873602,15.886790711588034,13069445
2024-02-29,16.1661187397059,16.550193786621094,17.274702848357027,15.98280875669692,3757444
2024-03-03,16.55019351003669,16.070098876953125,16.66367151308051,16.061369671724705,2529194
2024-03-04,16.070097216065204,17.21359634399414,17.327074335309703,16.11374157277089,3535685
2024-03-05,17.21359745190168,17.01283073425293,17.65004770675145,16.698586017984905,2363356
2024-03-06,17.012830258137377,17.885730743408203,18.98558555464051,17.37071932390437,8018042
2024-03-07,17.885732312088145,17.66750717163086,18.636427328037435,17.1175805502458,2399006
2024-03-10,17.66750723417096,18.784820556640625,20.076712993138685,17.76352682908828,7204543
2024-03-11,18.78481900841577,17.98175048828125,19.640261091949665,17.946833669397957,3299468
2024-03-12,17.98175039596634,17.19614028930664,18.23489067186838,16.45417454110143,3111109
2024-03-13,17.196140329933613,16.201032638549805,17.25724309788448,15.415422530034052,4103509
2024-03-14,16.201033046791164,16.15738868713379,16.67240012273368,15.755853585598429,1733099
2024-03-17,16.157388997897876,16.803335189819336,17.37072020090603,16.23595017873264,2729503
2024-03-18,16.803335131542088,16.017724990844727,17.19614103435358,15.764583039049402,2243006
2024-03-19,16.017724583026503,16.061368942260742,16.218491299384937,15.450339588353478,732451
2024-03-20,16.061370194459677,16.41053009033203,17.021561156802935,16.183577406709286,1131221
2024-03-21,16.41052925974022,16.637483596801758,16.794605958223258,16.070098586610722,911884
2024-03-24,16.63748340042515,17.108850479125977,17.36199076348613,16.63748340042515,853430
2024-03-25,17.108849687365268,17.92937660217285,18.147601721488925,17.02155930665373,2108643
2024-03-26,17.929377728461684,17.588945388793945,18.269808403203786,17.4667398470764,1049951
2024-03-27,17.588944733699634,16.890625,17.711151935791253,16.777147002695322,663997
2024-03-28,16.89062550932466,16.611297607421875,17.012831050175723,16.410529221119326,578316
2024-03-31,16.61129684780917,15.71220874786377,16.750960792373917,15.563815598648034,638527
2024-04-01,15.712208515888936,16.148658752441406,16.375613075239755,15.895516816076722,758065
2024-04-02,16.148660602322426,16.57638168334961,17.021561175420935,16.34069812903084,1068071
2024-04-03,16.57638014994038,16.366884231567383,16.663670532160516,15.991536753468681,423743
2024-04-04,16.366884582921077,16.58510971069336,16.75096127397946,16.358155378019116,946759
2024-04-07,16.585108533754603,16.59383773803711,16.9342683804275,16.585108533754603,1325698
2024-04-08,16.593839535717763,17.283430099487305,17.405637307756148,16.576381125261406,800234
2024-04-15,17.28342900811445,18.21743392944336,18.24361987854871,17.353260980604638,2282399
2024-04-16,18.217432814747177,19.107789993286133,19.6402597915213,18.278535578821614,5501177
2024-04-17,19.107791927996388,19.273643493652344,19.727552165486742,19.029230747681755,2584240
2024-04-18,19.27364464413808,17.693695068359375,19.465682171411636,17.32707675998206,4239525
2024-04-21,17.693692831978595,18.069040298461914,18.453115304464163,17.859542721646402,1790782
2024-04-22,18.06904081967515,18.243619918823242,18.723716187563006,17.964292028245843,750806
2024-04-23,18.243619349690217,18.330909729003906,19.168893374594127,17.554028849455616,2827146
2024-04-24,18.330910205841064,17.458009719848633,18.50549096900977,16.62002605246016,4085616
2024-04-28,18.621877670288086,18.621877670288086,18.621877670288086,18.621877670288086,0
2024-04-29,16.573470579485676,16.983152389526367,17.104195590091432,16.387252866500386,993216
