date,open,close,high,low,volume
2024-08-22,41.907963155021925,40.96820831298828,42.331275914163555,40.358636906345914,2643766
2024-08-25,40.968211372984165,41.47618865966797,41.865635652058025,40.99360910695125,1787522
2024-08-26,41.47618687453853,40.46870040893555,42.043424439524955,40.46870040893555,2612308
2024-08-27,43.9138201701897,40.790245056152344,41.31390330918777,40.44113838594231,2685616
2024-08-28,40.79024689312354,40.60650634765625,40.97398393403141,40.44114020719163,1251153
2024-08-29,40.60650451806645,40.643253326416016,40.74430729253844,40.05528290650074,2772439
2024-09-01,40.64325594747417,41.43333435058594,42.168296546737466,40.72593901931324,3492014
2024-09-02,41.43333267915625,41.249595642089844,42.067237372537114,41.249595642089844,1572935
2024-09-03,41.24959742905803,41.94780731201172,42.6184573391234,41.24959742905803,3658473
2024-09-04,41.94780584147701,41.25878143310547,41.708945588580995,40.8913003468169,1396733
2024-09-05,41.25878293386106,41.06585693359375,41.52520655588326,40.9280506450831,1252581
2024-09-08,41.065854957813265,40.441139221191406,41.32308961246015,40.4319502666344,1035249
2024-09-09,40.4411395689419,40.156341552734375,40.59731675216066,40.156341552734375,1024485
2024-09-10,40.15634122047759,39.55918884277344,40.422764829768035,39.412197110847565,1140273
2024-09-11,39.55918769187162,39.3203239440918,39.87154555119655,38.97121727671472,1266327
2024-09-12,39.3203245957088,39.18252182006836,39.85317180761781,38.998781281321826,2399531
2024-09-16,39.18252301459303,38.69561004638672,39.35707460421604,38.69561004638672,1309021
2024-09-17,38.69561019875113,38.769107818603516,39.18252316887467,38.69561019875113,632504
2024-09-18,38.76910648472442,38.8885383605957,39.127398607778986,38.70479782184587,716886
2024-09-19,38.888537218537095,39.09064865112305,39.5959324894267,38.787479749964525,2480644
2024-09-22,39.09065077598149,39.64187240600586,39.862358254368104,39.228457059627424,2552456
2024-09-23,39.64187358715684,39.5959358215332,40.05528544129373,39.320326750588784,2982641
2024-09-24,39.5959358215332,39.5959358215332,40.06447439624224,39.5959358215332,1364185
2024-09-25,39.50406729940489,39.5959358215332,39.73374210928515,39.51325274979393,848658
2024-09-26,39.5959358215332,39.5959358215332,40.06447439624224,39.5959358215332,1364185
2024-09-29,39.5959358215332,39.5959358215332,40.09203425196884,39.55000156046905,1510326
2024-09-30,39.59593250525404,39.67861557006836,39.825607295898344,39.50406399081999,1462017
2024-10-01,39.67861656230821,39.54999923706055,39.816422841964574,39.52243938295298,1193651
2024-10-02,39.5500020008974,38.13520431518555,39.41219921617036,38.13520431518555,2341602
2024-10-03,38.13520248462497,38.17195129394531,38.56699223274059,37.87796782850129,1324063
2024-10-07,38.17195145441971,37.95146560668945,38.401626256798366,37.90552784256623,1196111
2024-10-08,37.9514649621114,37.060325622558594,38.21788506488056,36.18756068743113,1822015
2024-10-09,37.060325467736114,36.9868278503418,37.62991798430491,36.75715305282349,998900
2024-10-10,36.98682785083678,36.83983612060547,37.33593452434587,36.63772468188697,1758801
2024-10-13,36.83983820978014,37.68504333496094,39.42138434196038,36.96845904751596,4197364
2024-10-14,37.68504234313966,37.66666793823242,38.21788606721206,37.20731832922959,1278936
2024-10-15,37.66666660531247,38.080081939697266,38.842600441287644,37.85040714332341,1626872
2024-10-16,38.08008392272655,38.1168327331543,38.76910834772923,38.0341496619716,1977443
2024-10-17,38.116831247336016,37.86878204345703,38.58536629606788,37.67585254851161,1458921
2024-10-20,37.86878053948243,37.32674789428711,38.03414666883416,37.30837349051923,1369417
2024-10-21,37.32674789842329,37.47373962402344,37.574797092478384,36.77552629900337,863974
2024-10-22,37.47374095416999,37.94227600097656,38.07089332737212,37.648292539341206,986094
2024-10-23,37.94227599463584,38.82422637939453,39.228456267495076,38.15357638861599,3231998
2024-10-24,38.82422668074162,39.41219711303711,39.59593414953517,38.78748137617761,1800886
2024-10-27,39.41219661563859,39.91748046875,40.39520446764639,39.641871412921894,2363816
2024-10-28,39.91748216158002,39.51325225830078,40.165531373712426,39.51325225830078,1157378
2024-10-29,39.51325008153443,38.95284652709961,39.77048823432993,38.91609771890607,777380
2024-10-30,38.95284636671394,38.585365295410156,39.301949529437394,38.50268222959476,557882
2024-10-31,38.58536594562697,39.03553009033203,39.14577301175722,38.49349742853252,657826
2024-11-03,39.03553057875255,39.55918884277344,40.00934948855172,39.27439082892235,948943
2024-11-04,39.55919066586487,39.66943359375,39.87154854867233,39.3387013055351,881007
2024-11-05,39.66943061146888,39.3203239440918,39.69699046522839,39.25601528228013,811566
2024-11-06,39.32032558302564,39.49488067626953,39.7796751891464,39.42138305710171,474508
2024-11-07,39.494881169185916,39.57756423950195,40.11959341711226,39.494881169185916,2623210
2024-11-10,39.57756175567573,39.4581298828125,39.871545208447394,39.347886964162925,1131338
2024-11-11,39.45813171349397,39.421382904052734,39.66024315630206,39.357074239810245,907382
2024-11-12,39.42138241037645,39.191707611083984,39.69699146861554,39.13658439761244,833131
2024-11-13,39.19170808829058,40.00934982299805,40.119592746724166,39.34788877608199,2811978
2024-11-14,40.0093508287773,39.733741760253906,40.36764296831367,39.733741760253906,1578702
2024-11-17,39.73374212627914,39.30195236206055,39.79805079270836,39.22845824523836,775293
2024-11-18,39.30194987781627,38.74154281616211,39.504064819280856,38.732357366349746,706988
2024-11-19,38.74154212654816,38.4291877746582,38.82422519162468,38.401624416593236,625974
2024-11-20,38.429188611941676,38.37406539916992,38.631300049652886,38.22707366967119,896584
2024-11-21,38.37406638761924,38.539432525634766,38.58536678518144,38.318943173427606,474421
2024-11-24,38.5394325400493,37.95146560668945,38.585366799613155,37.95146560668945,557079
2024-11-25,37.95146496098217,37.20731735229492,38.208699613810666,36.84902522740972,865560
2024-11-26,37.20731651354057,37.115447998046875,37.482925564580874,37.02357597799396,667535
2024-11-27,37.115447495260284,36.885772705078125,37.574797075624595,36.86739830131645,459441
2024-11-28,36.88577452648747,37.290000915527344,37.290000915527344,36.74796824374966,466052
2024-12-01,37.28999992467856,37.565608978271484,38.015773119302025,37.391057395393126,380337
2024-12-02,37.56561046352229,37.66666793823242,37.94227700272224,37.58398486842953,460618
2024-12-03,37.666668778695836,37.61154556274414,37.86878373262592,37.52886249109633,256964
2024-12-04,37.611546063426886,37.547237396240234,37.804475569546355,37.547237396240234,416135
2024-12-05,37.54723506729918,37.94227600097656,38.03414802308718,37.593169326074836,589681
2024-12-08,37.94227615353696,38.16276550292969,38.35569149329875,38.04333362598532,341351
2024-12-09,38.1627672002524,37.75853729248047,38.328133343511915,37.75853729248047,391974
2024-12-10,37.758537469800025,37.39105987548828,38.08008430745222,37.39105987548828,348873
2024-12-11,37.39105789087975,37.35430908203125,37.63910709376818,37.326749227674526,153484
2024-12-12,37.35430908203125,37.35430908203125,37.565609476071174,37.216502801129025,329567
2024-12-15,37.35430908313396,37.20731735229492,37.53804962282259,37.11544883473026,316343
2024-12-16,37.207319352939344,36.9500846862793,37.3818709475216,36.9500846862793,363957
2024-12-17,36.950084194023155,36.867401123046875,37.115450335975716,36.76634364690259,333514
2024-12-18,36.86739913352233,36.0956916809082,37.097073928888925,36.01300861439386,632212
2024-12-19,36.09569433445245,36.29780578613281,36.74796996015085,35.83845616163093,705756
2024-12-22,36.29780346076078,36.10487747192383,36.77552746018511,36.09569202202843,714139
2024-12-23,36.10487747345774,35.663902282714844,36.2886180124071,35.64552787836398,445952
2024-12-24,35.66390427413726,35.55366134643555,35.82927041796957,35.06674836534731,526828
2024-12-25,35.55366020141579,35.461788177490234,36.00382085269321,35.30561099365585,769908
2024-12-26,35.461786840491456,35.14024353027344,35.64552737685572,35.10349472208874,744307
2024-12-29,35.14024504431066,34.359352111816406,35.25967692377711,34.28585449228032,802199
2024-12-30,34.35935147714577,33.17422866821289,34.63496053619639,33.07317119549715,1396012
2024-12-31,33.174227360064194,34.17560958862305,34.26747810316419,33.34877893951604,984093
2025-01-02,34.17561009506013,35.14024353027344,35.30560966254534,34.451219147326896,776436
2025-01-05,35.14024319190808,35.27804946899414,35.79251876038915,35.149428641586184,512647
2025-01-06,35.278049304784204,34.91056823730469,35.5077240958191,34.72682770356493,389463
2025-01-08,34.91056923073343,34.63496017456055,34.956503489335695,34.33178775957888,427706
2025-01-09,34.63496201479536,34.45122146606445,34.75439389715437,34.3777238447483,340197
2025-01-12,34.4512206082325,35.09431076049805,35.27805130465383,33.67951312642571,1291385
2025-01-13,35.0943087673533,34.76357650756836,36.279431530062936,34.49715290890169,1889295
2025-01-14,34.76357981124265,34.97488021850586,35.37910662745816,33.90000377661566,809342
2025-01-15,34.974877888101034,36.251869201660156,36.28861801035981,34.91056922515627,1387029
2025-01-16,36.251868710555364,36.75715255737305,37.14300803437367,36.36211513516082,2222840
2025-01-19,36.25187162277896,37.10626220703125,37.20731968542489,36.362118056240845,2821928
2025-01-20,37.2991850268036,36.96845626831055,37.45536570860461,36.499917727466745,579041
2025-01-21,36.96845594413796,36.38048553466797,37.02357565112385,36.371300085023385,599856
2025-01-22,36.38048667068915,37.94227600097656,38.080082281862836,36.50910750164401,2093874
2025-01-23,37.942275160067354,37.70341491699219,38.585365282351724,37.70341491699219,1479731
2025-01-26,37.703417581100275,37.75853729248047,38.27301012757225,37.74016639172672,957558
2025-01-27,37.758535820398066,36.77552795410156,38.107642498619796,36.64691062648286,622739
2025-01-28,36.77552895220318,36.64691162109375,37.152195495263406,36.610162810902644,284437
2025-01-29,36.646910435186584,37.28081512451172,37.39105804695809,36.646910435186584,618146
2025-01-30,37.2808144748678,37.565608978271484,38.024958569112776,37.30837432885932,728254
2025-02-02,37.565611812045965,37.400245666503906,37.7401669126512,36.977644852145104,379491
2025-02-03,37.40024568714392,37.10626220703125,37.65748386066215,36.839838583004294,311990
2025-02-04,37.10625988357693,36.76634216308594,37.29918587321566,36.610161477740796,455789
2025-02-05,36.7663445068163,36.51829528808594,37.014393725546675,36.270246069355565,457802
2025-02-06,36.51829329886415,36.77552795410156,36.977642900107725,36.51829329886415,353843
2025-02-09,36.775529587137555,36.9500846862793,37.42780871333331,36.93171028086651,352470
2025-02-10,36.95008254620393,36.9868278503418,37.37268333254338,36.95008254620393,375398
2025-02-11,36.986828009348045,36.47235870361328,37.16138309913031,36.47235870361328,580953
2025-02-12,36.47236105817428,36.07732009887695,36.56422958168363,35.48935313747429,676411
2025-02-13,36.077317617175716,36.251869201660156,36.72040775118256,36.086503067070986,308425
2025-02-16,36.251869352823356,36.76634216308594,36.93170829836465,36.371301229315605,625051
2025-02-17,36.76634117875024,37.188941955566406,37.528859666956876,36.97764156715832,566287
2025-02-18,37.188943944230175,37.07870101928711,37.37268448884154,36.885775024496894,468717
2025-02-19,37.078700176181904,37.574798583984375,37.99739937378975,37.08788562615188,1125759
2025-02-20,37.57479975193238,37.822845458984375,38.3005694771368,37.66666827272502,1266169
2025-02-23,37.822845458984375,37.822845458984375,37.933091889406846,37.29918718043564,562781
2025-02-24,37.82284648086271,37.400245666503906,37.82284648086271,37.31756259373288,280247
2025-02-25,37.40024299898018,37.1981315612793,37.63910674975296,37.05113983178808,342195
2025-02-26,37.19813055990823,36.885772705078125,37.25325026663407,36.74796642914516,453521
2025-02-27,36.8857745356655,36.84902572631836,37.15219464203387,36.74796825289341,461114
2025-03-02,36.84902707527068,36.582603454589844,36.904146786749834,36.582603454589844,373807
2025-03-03,36.58260210929822,37.143009185791016,37.19813239980254,36.610161964024314,302032
2025-03-04,37.14300770359746,37.48292541503906,37.639106096226314,37.179756511472014,590606
2025-03-05,37.48292690465274,37.43699264526367,37.92390210299462,37.30837531715054,459892
2025-03-06,37.43699214639685,37.795284271240234,38.08008228295233,37.44617759632852,889840
2025-03-09,37.795284901097986,38.686424255371094,38.80585613382899,37.14300930374066,2235147
2025-03-10,38.686424716884616,39.651058197021484,40.12878221199276,39.04471685197322,2686982
2025-03-11,39.65105820232989,39.504066467285156,39.68780701223093,39.13658537739363,1057831
2025-03-12,39.50406463634273,39.393821716308594,39.73373943074007,39.274389841945386,464653
2025-03-13,39.3938230527313,39.274391174316406,39.504065976505395,39.237642364871924,558592
2025-03-16,39.274389838923156,39.09983825683594,39.412196117374656,39.053900494312614,477511
2025-03-17,39.09983943627231,39.05390167236328,39.779674885590005,39.05390167236328,672795
2025-03-18,39.05390117886081,38.6772346496582,39.072275583280366,38.374065738133815,721187
2025-03-19,38.67723618177301,37.749351501464844,38.66805073147902,37.63910857513979,810114
2025-03-20,37.74935100308154,37.81365966796875,38.11683209205935,37.675853383462226,270989
2025-03-23,37.81365916743946,38.024959564208984,38.45674931235851,37.666667434705914,679805
2025-03-24,38.02495822143033,37.40943145751953,38.116830241494114,37.299185033443,659317
2025-03-25,37.4094332986757,37.07870101928711,37.57479943836999,37.023577804535876,403131
2025-03-26,37.07870052479916,36.99601745605469,37.106260379527534,36.81227691389371,561145
2025-03-27,36.99601842681626,37.45536804199219,37.66666844442598,37.02357828226779,298926
2025-04-03,37.455365561412755,37.48292541503906,37.639106096226314,37.27162502659919,293242
2025-04-06,37.482926415214536,36.47235870361328,36.793902019697505,35.83845401681966,838442
2025-04-07,36.472358052229715,36.46316909790039,36.51829231019862,35.645527390552466,538181
2025-04-08,36.46317023121959,37.143009185791016,37.34512413260726,36.74796824677345,365536
2025-04-09,37.14300734437485,36.7387809753418,37.14300734437485,36.47235737766676,406176
2025-04-10,36.7387845888952,37.400245666503906,37.66666929038383,36.79390430103621,438816
2025-04-13,37.400243821014925,38.17195129394531,38.392440645308,37.96065089719238,795241
2025-04-14,38.17195178256104,38.40162658691406,38.502684061558895,38.08008326264358,540044
2025-04-15,38.401626092366286,38.31894302368164,38.49349811565998,38.291383168973205,345539
2025-04-16,38.31894452380036,38.12601852416992,38.401627595721905,37.951466929917544,533676
