date,open,close,high,low,volume
2020-06-25,1.0929333578735463,1.062771201133728,1.0814007716422362,1.0379318090400813,923646
2020-06-28,1.0627711222095872,1.0512385368347168,1.0734166507113658,1.037931731960578,914638
2020-06-29,1.0512385336982462,1.0352704524993896,1.0636582816622375,1.0201893224178942,1017792
2020-06-30,1.0352705162151097,1.0388189554214478,1.0556743060342806,1.0272863693712129,389097
2020-07-05,1.0388188945867545,1.0512385368347168,1.0636582848357636,1.0414802767121991,881450
2020-07-06,1.0512385368347168,1.0512385368347168,1.06454544746194,1.0405931140860227,981909
2020-07-07,1.0512385021862116,1.053899884223938,1.0636582497779075,1.043254461826114,627288
2020-07-08,1.053899884223938,1.053899884223938,1.0734166153318767,1.0299476573905635,1017534
2020-07-09,1.0538998110378024,1.0166407823562622,1.0379316256734068,0.9935756139684606,1079967
2020-07-12,1.016640746306146,1.0361573696136475,1.055674098674219,1.0113179827890684,1112728
2020-07-13,1.036157560082929,1.0485773086547852,1.0716423747115078,1.03793177966374,948151
2020-07-14,1.0485773407279984,1.0122053623199463,1.029060607482843,0.995350011403957,539090
2020-07-15,1.0122052938972874,0.9527681469917297,1.02906053792081,0.9137347888930734,962500
2020-07-16,0.9527681964048829,0.9580909609794617,1.0113181837128862,0.9270416419652063,691951
2020-07-19,0.9580909609794617,0.9580909609794617,0.9713977666628179,0.9492197571905576,423344
2020-07-20,0.9580909001776692,0.9705105423927307,0.9847045098554446,0.9660749407797681,309601
2020-07-21,0.9705106297953427,0.9687364101409912,1.0024470065860451,0.9598652061161399,285670
2020-07-22,0.9687363185619439,0.9669620990753174,0.9926885460141107,0.960752172242499,117769
2020-07-26,0.9669622060678941,0.9926886558532715,1.0068826248229872,0.9643008236669355,629071
2020-07-27,0.992688582010251,0.9944629073143005,1.002446948170173,0.9847045411543786,275500
2020-07-28,0.9944629306171615,0.979381799697876,1.0024469716601208,0.962526554939144,375597
2020-07-29,0.9793818496015737,0.9926886558532715,1.003334185457106,0.9713978081517933,257952
2020-08-04,0.9926885747789663,1.0157537460327148,1.0281734943051513,0.995349956962566,502545
2020-08-05,1.0157537737628042,1.0139795541763306,1.0219635951920072,1.0077697327471276,295850
2020-08-06,1.0139794370413446,1.0219634771347046,1.0290604604138451,1.0201892577531888,432172
2020-08-09,1.0219636139760737,1.063658356666565,1.0893849112791119,1.020189394356989,1977865
2020-08-10,1.0636581751887653,1.1195467710494995,1.1532573610728847,1.0787391980075478,3877184
2020-08-11,1.1195468210970925,1.1248695850372314,1.144386209895944,1.113337000335649,1167162
2020-08-12,1.1248696694659188,1.1275310516357422,1.1443862957894795,1.1000302788027114,878145
2020-08-13,1.1275310408154626,1.102691650390625,1.1159984553589575,1.1000302682463414,303653
2020-08-16,1.1026917080281347,1.1151113510131836,1.1310795389604542,1.1097886921994873,282798
2020-08-17,1.1151113484809725,1.1576931476593018,1.1843068646797117,1.1177727307583225,2628341
2020-08-18,1.157693074153176,1.13728928565979,1.1612416188820296,1.1204340418952576,551161
2020-08-19,1.1372893212196318,1.1949522495269775,1.2144688760101092,1.1523704517209077,2473717
2020-08-23,1.1949521983130433,1.301406741142273,1.3138263831665904,1.2375339942941186,5771173
2020-08-24,1.301406676979907,1.2978582382202148,1.356408218026679,1.2597119399115972,2799488
2020-08-25,1.2978584465248486,1.2659220695495605,1.2907614621133296,1.2348727495300285,1858048
2020-08-26,1.265921971548826,1.3156007528305054,1.3484241842205393,1.2854385978548122,4002195
2020-08-27,1.3156008529479015,1.3422144651412964,1.3741508420746078,1.2951970624490132,3069964
2020-08-30,1.3422142907811865,1.3457627296447754,1.375037720405166,1.3156006820450277,1560249
2020-08-31,1.3457627455948593,1.319149136543274,1.3608438753265564,1.2783415603629438,1664823
2020-09-01,1.319149169724174,1.3085037469863892,1.339552958327561,1.270357551902333,1517009
2020-09-02,1.3085037357515548,1.283664345741272,1.330681743661971,1.2535021915312559,1787789
2020-09-03,1.283664365538746,1.2730188369750977,1.3040681542816257,1.242856788052987,1222282
2020-09-06,1.2730188490998364,1.2126946449279785,1.2464052389434068,1.1532574976428165,1227306
2020-09-07,1.2126945836718794,1.2943097352981567,1.3333430916744373,1.215355965703707,4421504
2020-09-08,1.2943097452136312,1.3111650943756104,1.3555211094022686,1.2366469256789756,2691397
2020-09-09,1.3111650943756104,1.3111650943756104,1.3111650943756104,1.3111650943756104,0
2020-09-10,1.3519726794232594,1.3954415321350098,1.42826506807381,1.3617309393416717,4113775
2020-09-13,1.3954415364954889,1.4211680889129639,1.4628628280459262,1.3572953420510143,4637557
2020-09-14,1.4211681898953008,1.3794734477996826,1.4371363777454216,1.3484242347728717,1324521
2020-09-15,1.3794733218611925,1.3457627296447754,1.3794733218611925,1.3262461043888751,1797732
2020-09-16,1.3457627901683016,1.3759249448776245,1.4131840833863811,1.3218105623791618,1455448
2020-09-17,1.3759249354271925,1.359069585800171,1.4176196753050825,1.3342301955493023,902693
2020-09-20,1.3590695555954992,1.3874574899673462,1.4016514571532697,1.3484241330825977,1199722
2020-09-21,1.3874576258887992,1.3351174592971802,1.40076443177179,1.2863258377262141,1668503
2020-09-22,1.3351173922195616,1.305842399597168,1.3306817904814137,1.268583260394256,1014597
2020-09-23,1.3058422927805868,1.3306816816329956,1.3519726316863796,1.317374877507035,896794
2020-09-24,1.3306816859420723,1.415845274925232,1.4637498333856638,1.2987453136351177,5105988
2020-09-27,1.4158453483238334,1.4362491369247437,1.4628628523956022,1.4202809499434623,1142343
2020-09-28,1.4362492262690052,1.4220553636550903,1.4415719908449052,1.4052000130001343,1697681
2020-09-29,1.4220552470797148,1.3954415321350098,1.42826506807381,1.3812476706846606,478355
2020-09-30,1.395441671964177,1.394554615020752,1.410522803286422,1.3812478090915425,348262
2020-10-01,1.3945545976072233,1.429152250289917,1.4460076010416354,1.3945545976072233,1200070
2020-10-04,1.429152250289917,1.429152250289917,1.4460076010416354,1.4016515818314685,1289377
2020-10-05,1.4291522053415828,1.406974196434021,1.437136352000158,1.393667391089484,333902
2020-10-06,1.406974196434021,1.406974196434021,1.406974196434021,1.406974196434021,0
2020-10-07,1.4131841524851414,1.4814924001693726,1.5249613619706763,1.4060871683386948,2778699
2020-10-11,1.4814924687271103,1.460201621055603,1.499234982790827,1.444233432425425,1925703
2020-10-12,1.4602014520368947,1.4548786878585815,1.4894764435114507,1.4202809322057126,2320794
2020-10-13,1.4548788285721883,1.4619758129119873,1.5081061582441344,1.4282652166127618,1344499
2020-10-14,1.4619756760542069,1.5231870412826538,1.5480264312701506,1.5054446349705968,1278781
2020-10-15,1.5231870483707814,1.522299885749817,1.552462040072523,1.4637499023463336,1231420
2020-10-18,1.5222999097621646,1.4947991371154785,1.5427036985884395,1.4282651120861596,2509919
2020-10-19,1.494799061031955,1.4664112329483032,1.5063316459339922,1.448668827176886,276816
2020-10-20,1.4664112785807615,1.446007490158081,1.4992348148817656,1.4371362869963142,341960
2020-10-21,1.446007478720046,1.4211680889129639,1.472621087994831,1.3306817327762295,677288
2020-10-22,1.4211680769940993,1.319149136543274,1.4105226545240814,1.287212763380139,690262
2020-10-25,1.3191492319201683,1.3546340465545654,1.4238295619953472,1.241969675487883,822830
2020-10-26,1.3546340233534908,1.3395529985427856,1.4256037571598625,1.3129393880228042,426212
2020-10-27,1.3395528915925297,1.3643922805786133,1.3839089055844362,1.3306816887941484,176424
2020-10-28,1.3643922050362978,1.3439884185791016,1.366166424347125,1.3306816151182874,795644
2020-11-01,1.3439886248230115,1.372376561164856,1.4016515544217023,1.3306818193201804,398825
2020-11-02,1.372376465069343,1.344875693321228,1.3927802532289366,1.2863257109072785,298007
2020-11-03,1.344875693321228,1.344875693321228,1.3395529291915664,1.2907613124309691,15131
2020-11-04,1.344875745800993,1.366166591644287,1.3794733967346173,1.3395529814636262,109545
2020-11-05,1.3661664654092194,1.3670536279678345,1.3830218137513728,1.3484240602615272,290477
2020-11-08,1.36705373061504,1.3510855436325073,1.3572953647498578,1.330681755029998,42538
2020-11-09,1.3510856137064913,1.4140712022781372,1.4451204152283392,1.3501984510352496,344363
2020-11-10,1.4140711892302176,1.4238295555114746,1.446007564556978,1.4105227500841726,443254
2020-11-11,1.4238294780862977,1.420280933380127,1.4291521365159288,1.402538527108523,459589
2020-11-12,1.4202808592810827,1.4344748258590698,1.4637498158304951,1.406086998456173,552375
2020-11-15,1.4344748602585198,1.4664112329483032,1.4903634595891007,1.4362490796850456,325029
2020-11-16,1.4664112968626493,1.4699597358703613,1.505444654712906,1.4468946708140633,576254
2020-11-17,1.4699597216962033,1.4717340469360352,1.507218859683331,1.4628628437492113,233063
2020-11-18,1.471734115389089,1.4584273099899292,1.4806053189885289,1.4522173828678502,201474
2020-11-19,1.458427271000914,1.4779438972473145,1.5081060521309204,1.4389105390014278,877818
2020-11-22,1.4779438805624219,1.504557490348816,1.5214128399987163,1.4743953358057185,622535
2020-11-23,1.5045574439645182,1.48237943649292,1.5081059886118229,1.4460074619382663,1230385
2020-11-24,1.537589180981313,1.5063036680221558,1.518265772692076,1.4814593642872438,836499
2020-11-25,1.5063037163056072,1.532988429069519,1.5550723406353517,1.5017029151075278,610194
2020-11-26,1.5329883036008354,1.5155051946640015,1.55415200931819,1.504463294630695,227477
2020-11-29,1.5155052616342228,1.587277889251709,1.6112020984575377,1.5127448687727223,1269851
2020-11-30,1.5872779763069629,1.570715069770813,1.5964795788612958,1.529307748584561,296676
2020-12-01,1.5707150002175319,1.5937190055847168,1.6102819113874398,1.5642739006530701,400408
2020-12-02,1.5937190279168691,1.6526093482971191,1.7022980664015568,1.5854376297453388,1630280
2020-12-03,1.6526092793807943,1.675613284111023,1.7114995973052283,1.6397269709168178,705764
2020-12-06,1.6756133812126068,1.6553698778152466,1.6756133812126068,1.6480085739366372,558868
2020-12-07,1.655369789987214,1.636966586112976,1.6700923969633032,1.6102818746802825,547233
2020-12-08,1.6369667174227243,1.6259247064590454,1.6737731281236365,1.6121223024462032,1161860
2020-12-09,1.6259247074818497,1.5596731901168823,1.6010804021814564,1.5421900792078973,271456
2020-12-10,1.5596731522091192,1.5642739534378052,1.5826771583525494,1.5237868368103158,141380
2020-12-13,1.5642738347230132,1.5605931282043457,1.601080241759215,1.550471322392692,206501
2020-12-14,1.5605930938406412,1.54771089553833,1.6093616040280923,1.5182656828043453,106885
2020-12-15,1.5477110154462297,1.5440303087234497,1.5467908113425968,1.5385094131769073,81000
2020-12-16,1.5440302484025032,1.5247068405151367,1.5624334522221868,1.4814593334772301,287123
2020-12-17,1.524706873471255,1.5412697792053223,1.5532318838850234,1.4934214701782669,166953
2020-12-20,1.5412697578368693,1.5559923648834229,1.5872778774344125,1.5191859569587867,149517
2020-12-21,1.5559925364974436,1.4216489791870117,1.5274675233330615,1.4004852703578017,754616
2020-12-22,1.4216488569093997,1.5513916015625,1.5633537063668108,1.4354512602162772,1389254
2020-12-23,1.5513916394693146,1.5817569494247437,1.6470883705503103,1.536669031705545,381229
2020-12-24,1.5817568948967509,1.5799165964126587,1.6148827063774078,1.5458705808440807,428983
2020-12-27,1.579916628728349,1.5228666067123413,1.541269811313182,1.4998626009612905,204050
2020-12-28,1.5228666116658514,1.5403497219085693,1.5642739318441825,1.5182658105006759,190505
2020-12-29,1.5403496848094989,1.5412697792053223,1.5642738941689014,1.5127448784833035,153950
2020-12-30,1.5412697678659029,1.5523117780685425,1.5651939770492904,1.5458705688864198,110924
2020-12-31,1.5523116894688904,1.5900382995605469,1.6286850039887422,1.555072191861992,511407
2021-01-03,1.590038394599098,1.657210111618042,1.6746932213581778,1.5826770910080803,732442
2021-01-04,1.6572102152522425,1.6470884084701538,1.6746933260856904,1.6194836005463733,460776
2021-01-05,1.6470882824287585,1.636966586112976,1.6535294915381398,1.6010802727431637,122002
2021-01-06,1.636966586112976,1.636966586112976,1.6544495859168031,1.584517367318,36040
2021-01-10,1.6369665555721227,1.651689052581787,1.6838947684525896,1.6240842472854526,1441762
2021-01-11,1.6516890809595814,1.693096399307251,1.719781001008813,1.6581302900594561,906330
2021-01-12,1.693096458904544,1.6737730503082275,1.7022980611519805,1.6562899402230478,390978
2021-01-13,1.6737730172748946,1.657210111618042,1.6746932213581778,1.647088305468924,315180
2021-01-14,1.6572102462133185,1.6673320531845093,1.6912562643754556,1.6562900420552982,379154
2021-01-17,1.6673319948721776,1.6443278789520264,1.6756133932376989,1.6286851766550674,165506
2021-01-18,1.6443279004940332,1.6332859992980957,1.6562900058278636,1.6194835953802351,214541
2021-01-19,1.6332859295643956,1.6562899351119995,1.6774536421541453,1.6360464321684582,308061
2021-01-20,1.6562899402081546,1.6351262331008911,1.6792940555182896,1.6102819289713868,273460
2021-01-21,1.6351261858776163,1.6857351064682007,1.7197810118617955,1.6470882903920545,1391325
2021-01-24,1.6857351831022582,1.7078189849853516,1.7289826924435052,1.6654915700690442,1091751
2021-01-25,1.7078189849853516,1.7078189849853516,1.7078189849853516,1.7078189849853516,0
2021-01-26,1.7464657354419064,1.7170206308364868,1.7483060339125422,1.6930964216429745,692136
2021-01-27,1.7170206803330557,1.7013778686523438,1.7299028796906106,1.6746932658295148,589599
2021-01-31,1.7013778021709385,1.6682519912719727,1.710579404121568,1.6562898867978046,599480
2021-02-01,1.6682519537211404,1.6728527545928955,1.7004576695151707,1.6562898495162286,536982
2021-02-02,1.6728528381675467,1.8246794939041138,1.839401991614209,1.6949367492703158,4117682
2021-02-03,1.824679500527083,1.9120948314666748,1.994909251596208,1.840322202390978,7148740
2021-02-04,1.9120949136117402,1.9443004131317139,1.991228740122978,1.8955318972441724,4220255
2021-02-07,1.9443004157909498,1.9691449403762817,2.005951350954313,1.9139351051257227,2006609
2021-02-08,1.969144854504505,1.904733419418335,1.9783464567477433,1.8495238059589054,1384072
2021-02-09,1.904733387730997,1.923136591911316,1.941539796091635,1.8679269793703592,905470
2021-02-10,1.9231364848528503,2.0703623294830322,2.107168735794706,1.9323380864307687,5568481
2021-02-11,2.0703625781958053,2.0979673862457275,2.272798056612083,2.033556167462575,3343440
2021-02-14,2.0979673651008977,2.042757749557495,2.116370570282032,1.9507415042683132,1339709
2021-02-15,2.042757738840253,2.015152931213379,2.0703625464671265,1.9691449185019225,969682
2021-02-16,2.01515276794975,2.005951166152954,2.079563980527322,1.959943157168974,694962
2021-02-17,2.0059513067334467,1.9599432945251465,2.0059513067334467,1.9415398702583193,654641
2021-02-18,1.9599431876677573,1.9415397644042969,2.0243544012476358,1.8495237450044704,887403
2021-02-21,1.9415398384705942,1.9783464670181274,2.0335560807641717,1.9231366338885794,1137051
2021-02-22,1.978346391719193,1.9875479936599731,2.033556003363874,1.9415397645725772,1444826
2021-02-23,1.9875479934877052,1.9415397644042969,1.9875479934877052,1.9047333566443663,1244450
2021-02-24,1.941539796091635,1.923136591911316,1.941539796091635,1.8495237751900404,971146
2021-02-25,1.9231367213364678,1.9507415294647217,1.9875481596859073,1.9231367213364678,430610
2021-02-28,1.9507414974583763,1.867927074432373,1.913935087224597,1.8035158565232594,696667
2021-03-01,1.867926880262983,1.8771284818649292,1.9231364898746603,1.8127172706513057,321740
2021-03-02,1.8771285445151875,1.8403221368789673,1.8863301464242426,1.7759108138238346,595435
2021-03-03,1.8403221199019657,1.7391043901443481,1.8311205180777956,1.6654914658592408,461266
2021-03-04,1.7391043901443481,1.7391043901443481,1.7391043901443481,1.7391043901443481,0
2021-03-07,1.803515782018261,1.8458431959152222,1.8955318038014373,1.7943141798399433,167333
2021-03-08,1.8458431553584436,1.776831030845642,1.858725354248341,1.7483060208429075,462008
2021-03-09,1.7768311123092164,1.816398024559021,1.8394020305540524,1.7851126202824796,335013
2021-03-10,1.8163978861969823,1.9222164154052734,1.9608632302864515,1.854124606723498,1418160
2021-03-11,1.9222164274987035,1.9571826457977295,2.022513952443054,1.9047333183491906,792178
2021-03-14,1.957182882155667,1.9323383569717407,1.9691449878200884,1.877128739774495,230209
2021-03-15,1.9323381559695179,1.8403221368789673,1.9231365540604628,1.7759108138238346,383258
2021-03-16,1.840322110864636,1.7851125001907349,1.8127173055276853,1.7022979744881375,235211
