date,open,close,high,low,volume
2020-09-15,1.7314145235770577,1.7088556289672852,1.7257754737857636,1.6975764512068585,3819610
2020-09-16,1.7088559095930078,1.7201358079910278,1.7257757571900378,1.6975767299803315,3530141
2020-09-17,1.7201355255129374,1.7088556289672852,1.7257754737857636,1.6919365029340323,3403990
2020-09-20,1.7088556289672852,1.7088556289672852,1.7314145235770577,1.6919365029340323,2669224
2020-09-21,1.7088558596557661,1.691936731338501,1.7539745534476805,1.6298989092293212,10593850
2020-09-22,1.6919365834942997,1.7144956588745117,1.742694503099777,1.6806566864115637,6833332
2020-09-23,1.7144958587920178,1.7201358079910278,1.7483346555043986,1.6975767299803315,2108800
2020-09-24,1.7201357968297122,1.686296820640564,1.7201357968297122,1.6580977936138304,6162379
2020-09-27,1.686296554661206,1.7088556289672852,1.7370544718498837,1.6919365029340323,2670840
2020-09-28,1.7088559095930078,1.7201358079910278,1.7426947063053884,1.6862968315823113,3824102
2020-09-29,1.720135727095657,1.7596137523651123,1.7878127782486615,1.720135727095657,15747801
2020-09-30,1.7596136564860658,1.81037175655365,1.8385706012043534,1.776533502365441,20099696
2020-10-01,1.8103718139580955,1.9006086587905884,1.9231675555301457,1.8216515318723592,21913728
2020-10-04,1.9006086645942442,1.962646484375,1.9908455097022824,1.9062486134167598,23242288
2020-10-05,1.9626463370990652,1.9852054119110107,2.064162353449131,1.8893293439602419,33340162
2020-10-06,1.9852054119110107,1.9852054119110107,1.9852054119110107,1.9852054119110107,0
2020-10-07,2.114920348048183,2.182598114013672,2.182598114013672,2.160039218084476,25666866
2020-10-11,2.1825980148773394,2.379990816116333,2.5322649290646972,2.261555135372937,74190221
2020-10-12,2.3799910054148463,2.306673288345337,2.4476680549039544,2.199517316075758,31120831
2020-10-13,2.3066730888275013,2.2728350162506104,2.346152008193206,2.1882379479971545,16228243
2020-10-14,2.2728350918444553,2.2615551948547363,2.3235930110313694,2.2164370444663684,10310423
2020-10-15,2.2615552050033503,2.160039186477661,2.244636078228102,2.0867212932859855,23729161
2020-10-18,2.160039331138429,2.12056040763855,2.160039331138429,2.086721433036554,12264533
2020-10-19,2.1205601951926,2.171318292617798,2.216436980799069,2.1205601951926,14270465
2020-10-20,2.171318396504599,2.182598114013672,2.2277162652646973,2.1431193722763906,14550849
2020-10-21,2.182598167656764,2.1656785011291504,2.210797192578037,2.0980012725892663,11166354
2020-10-22,2.1656784692269024,2.09800124168396,2.1543992906957157,2.035963423710292,13491144
2020-10-25,2.09800124168396,2.09800124168396,2.1374801635062988,2.0246842451791056,6747359
2020-10-26,2.098001166169377,2.109281063079834,2.143119316240708,2.058522425464338,11046019
2020-10-27,2.1092812331767274,2.1374802589416504,2.1656785659212665,2.1036412842666814,14802998
2020-10-28,2.137480131183486,2.075442314147949,2.1262002340375985,2.0416033414955512,21018968
2020-11-01,2.075442451143088,2.0190443992614746,2.052883374147505,1.9964855019622192,7898653
2020-11-02,2.0190442038252394,1.9852054119110107,2.064162353449131,1.9288073654885258,7668506
2020-11-03,1.9852056797068653,2.0077645778656006,2.0359636048807728,1.9570066526916934,7695928
2020-11-04,2.0077643543887036,2.0416033267974854,2.0698023506739274,2.0246841999857237,4941647
2020-11-05,2.0416031701864323,2.047243118286133,2.069802191899732,2.013404148473133,3762540
2020-11-08,2.047243193504096,2.035963296890259,2.047243193504096,2.024684119061652,2752427
2020-11-09,2.0359633594938185,2.1262001991271973,2.193877244839214,2.05288320493484,15105604
2020-11-10,2.126200324253074,2.1882381439208984,2.255915373312001,2.1487594007167745,14705773
2020-11-11,2.1882381163980757,2.1656785011291504,2.182598167656764,2.1487593736905004,6112097
2020-11-12,2.165678376550963,2.1938772201538086,2.227716191869845,2.160039146919327,9828760
2020-11-15,2.1938773739478528,2.1882381439208984,2.2107972203845994,2.1713184771804754,2371692
2020-11-16,2.1882380058795365,2.2277162075042725,2.2784741263456203,2.1882380058795365,13908210
2020-11-17,2.2277161010886037,2.2897539138793945,2.3235928842164655,2.255915123238627,19439604
2020-11-18,2.2897538731661413,2.250275135040283,2.2841139250793754,2.210796936003326,10096257
2020-11-19,2.2502754462670342,2.2389962673187256,2.2841142409862374,2.1825982162212787,8329999
2020-11-22,2.238996022346231,2.222076177597046,2.255915148310193,2.1995171033833554,3293400
2020-11-23,2.222076264921888,2.244636058807373,2.261555185436236,2.222076264921888,5199430
2020-11-24,2.2446359934994584,2.2728350162506104,2.3010338593054547,2.238996045192182,8560625
2020-11-25,2.2728350823789785,2.244636058807373,2.2897540293115286,2.2107970867643965,7326869
2020-11-26,2.244636037120485,2.1938772201538086,2.250275266752121,2.171318324967843,6355035
2020-11-29,2.193877382300817,2.2051572799682617,2.227716356517854,2.1882381522523917,2360464
2020-11-30,2.20515715737218,2.160039186477661,2.20515715737218,2.1318401626620758,19511540
2020-12-01,2.160039186477661,2.160039186477661,2.1713183647327408,2.1374801111822443,4214461
2020-12-02,2.1600391806897283,2.1431193351745605,2.1995172029582957,2.114920311434536,6653566
2020-12-03,2.1431194890663896,2.1374802589416504,2.1600393357965277,2.1149204633014667,3602499
2020-12-06,2.1374801777301857,2.131840229034424,2.165678483638435,2.1205603316429005,3390416
2020-12-07,2.131840229034424,2.131840229034424,2.1487593563364293,2.1205603316429005,2642825
2020-12-08,2.1318403100316043,2.1374802589416504,2.1543993868864817,2.1262003611215587,4337534
2020-12-09,2.1374800304343426,2.1543991565704346,2.176958231013634,2.1318400821272356,4373477
2020-12-10,2.1543993822405456,2.12056040763855,2.148759433342662,2.1036412797302044,4110460
2020-12-13,2.1205602599395923,2.1431193351745605,2.171318358914585,2.1036411332096794,2116722
2020-12-14,2.1431193500451435,2.1769583225250244,2.1995172182202096,2.154399247133524,3596037
2020-12-15,2.1769584342812713,2.2051572799682617,2.233356305351576,2.1600393065654013,8682649
2020-12-16,2.205157309809955,2.1374802589416504,2.188238181865124,2.1092812331767274,3261765
2020-12-17,2.1374801864296376,2.148759365081787,2.1769583898900846,2.103641212902624,6315480
2020-12-20,2.1487593736905004,2.1656785011291504,2.210797192578037,2.1374801949931626,3821533
2020-12-21,2.1656784306027186,2.0585224628448486,2.1374801253850233,1.9739255705322918,15450410
2020-12-22,2.0585223062050146,2.064162254333496,2.08108209871894,2.0077642106190967,3646840
2020-12-23,2.064162417002062,2.075442314147949,2.098001209958144,2.058522468429118,1285495
2020-12-24,2.0754421505904586,2.064162254333496,2.0867211483659123,2.0416031806047776,2993531
2020-12-27,2.0641624114024926,2.0585224628448486,2.0867213071514903,2.030323438841891,1490936
2020-12-28,2.0585224995579394,2.09800124168396,2.1205603175316075,2.0585224995579394,2574802
2020-12-29,2.098001330832321,2.12056040763855,2.1374802543322002,2.086721433036554,2327856
2020-12-30,2.1205601855130207,2.1543991565704346,2.176958231013634,2.1205601855130207,5022017
2020-12-31,2.1543991565704346,2.1543991565704346,2.1713182827065265,2.126200133820128,2203326
2021-01-03,2.1543992379574926,2.160039186477661,2.182598082076763,2.1374801111822443,4768796
2021-01-04,2.1600392322345825,2.2164371013641357,2.2446361257770713,2.1713184107285937,19742705
2021-01-05,2.2164370293765976,2.2277162075042725,2.2502752825448717,2.2051571324636736,5870176
2021-01-06,2.227716125846774,2.222076177597046,2.255915148310193,2.1995171033833554,7811462
2021-01-10,2.222076249536304,2.210797071456909,2.2502752729126603,2.1938772261599477,4487570
2021-01-11,2.2107971527244943,2.2164371013641357,2.2277162798581465,2.199517255445211,4052472
2021-01-12,2.216437013821329,2.1938772201538086,2.216437013821329,2.1769582733847233,2726505
2021-01-13,2.193877091743029,2.250275135040283,2.27847397699261,2.1995170398297947,14146093
2021-01-14,2.2502753646126785,2.233356237411499,2.2559153132748304,2.2220763400871957,7249559
2021-01-17,2.233356009565188,2.250275135040283,2.2728349273873465,2.216436884090092,6648564
2021-01-18,2.250275266752121,2.1938772201538086,2.255915215169001,2.160039146919327,7987897
2021-01-19,2.1938773739478528,2.1882381439208984,2.2051572715723506,2.1656785283682267,5405531
2021-01-20,2.1882380769512,2.2164371013641357,2.2333562284977884,2.199517255445211,7120591
2021-01-21,2.216436996436477,2.2784740924835205,2.31795301230678,2.238996071141809,25801265
2021-01-24,2.2784742236751305,2.267195224761963,2.2897541210698975,2.2446361487577087,12420739
2021-01-25,2.267195224761963,2.267195224761963,2.267195224761963,2.267195224761963,0
2021-01-26,2.306673115561495,2.2784740924835205,2.3123130639341376,2.2559151974744984,13443571
2021-01-27,2.2784741323687863,2.244636058807373,2.2841140808401574,2.222076264921888,13468731
2021-01-31,2.2446361347358024,2.233356237411499,2.261555261936982,2.205157212886016,6834168
2021-02-01,2.2333561618646307,2.244636058807373,2.2671951339076073,2.227716213393259,3612834
2021-02-02,2.244636068155412,2.2615551948547363,2.306673165546791,2.233356171165693,11253944
2021-02-03,2.261555185436236,2.244636058807373,2.2784741323687863,2.222076264921888,7857921
2021-02-04,2.2446361257770713,2.2164371013641357,2.2333562284977884,2.199517255445211,5212436
2021-02-07,2.2164369481325403,2.222076177597046,2.244635970595959,2.210796999882812,4005597
2021-02-08,2.222076210346687,2.171318292617798,2.238996055345242,2.137480040191155,6588878
2021-02-09,2.1713183647327408,2.160039186477661,2.1769583132529093,2.148759289437324,2495526
2021-02-10,2.160039218084476,2.182598114013672,2.1995172410364896,2.1656784479019033,1960478
2021-02-11,2.1825981951086497,2.1882381439208984,2.2051572715723506,2.176958425992724,2156121
2021-02-14,2.188238062616367,2.182598114013672,2.2051571896391846,2.154399269481781,2813701
2021-02-15,2.1825979996244333,2.1543991565704346,2.1713182827065265,2.126200133820128,2338453
2021-02-16,2.154399322431812,2.1656785011291504,2.1882381163980757,2.1431194249491887,1372317
2021-02-17,2.1656785659212665,2.1374802589416504,2.1600393357965277,2.1205604122115127,1530434
2021-02-18,2.137480080505281,2.0923612117767334,2.1262001836268323,2.0190442181188692,3736700
2021-02-21,2.0923613819344378,2.12056040763855,2.148759433342662,2.1036412797302044,1330823
2021-02-22,2.12056040763855,2.12056040763855,2.148759433342662,2.109281228628088,2302063
2021-02-23,2.120560285464655,2.075442314147949,2.137480131183486,2.0528832386414386,4763260
2021-02-24,2.0754424716602804,2.0698025226593018,2.1092812671845027,2.052883394441685,2848867
2021-02-25,2.069802322374795,2.109281063079834,2.1487592646959364,2.08672126925892,3254552
2021-02-28,2.1092810963505233,2.1769583225250244,2.2164370638527804,2.114920326109453,9594457
2021-03-01,2.176958447050799,2.2389962673187256,2.267195292867449,2.176958447050799,15590368
2021-03-02,2.2389962541852984,2.2051572799682617,2.2559153819011684,2.1600393065654013,5812840
2021-03-03,2.205157151463352,2.1431193351745605,2.1995172029582957,2.1036411332096794,4981846
2021-03-04,2.1431193351745605,2.1431193351745605,2.1431193351745605,2.1431193351745605,0
2021-03-07,2.148759208263327,2.1543991565704346,2.1825979996244333,2.1374800304343426,3209513
2021-03-08,2.1543992379574926,2.160039186477661,2.188238030596932,2.143119340917156,3547380
2021-03-09,2.1600392711731238,2.1656785011291504,2.2051572438367253,2.126200297510539,5416608
2021-03-10,2.1656784009190764,2.1262001991271973,2.1543992227436477,2.1092810724714277,6877791
2021-03-11,2.126200035404847,2.114920139312744,2.1431191607578044,2.0980010139597867,4651265
2021-03-14,2.1149204633014667,2.1374802589416504,2.1600393357965277,2.1149204633014667,2730645
2021-03-15,2.1374799314969497,2.114920139312744,2.160039004895958,2.0810820683031284,3780818
2021-03-16,2.1149204633014667,2.1374802589416504,2.1713185148313126,2.0867214375365437,4735378
2021-03-17,2.13748010545476,2.1431193351745605,2.171318358914585,2.126200208444648,3051235
2021-03-18,2.143119407640668,2.131840229034424,2.1487593563364293,2.1205603316429005,2805220
2021-03-21,2.1318402924102027,2.086721420288086,2.143119471351756,2.058522574452576,2583434
2021-03-22,2.086721137717329,2.047243118286133,2.086721137717329,2.0021242522737315,5145343
2021-03-23,2.0472432659913204,2.024684190750122,2.081082238245746,1.9626463744441984,6977842
2021-03-24,2.0246840550045406,2.064162254333496,2.109280940879838,2.0303232843478147,2332605
2021-03-25,2.06416236806217,2.0923612117767334,2.1318401320660567,2.0246841665580937,3344194
2021-03-28,2.0923612117767334,2.0923612117767334,2.120560235187608,2.075442264940619,3130250
2021-03-29,2.092361369151513,2.086721420288086,2.1036412668783675,2.0754424210428577,1675876
2021-03-30,2.0867211884620502,2.1036410331726074,2.1205601590979435,2.069802242233019,4578829
2021-03-31,2.103640962005838,2.114920139312744,2.1543990568499067,2.0923610659137353,2093068
2021-04-01,2.114920400027916,2.1656785011291504,2.1995172950954136,2.126200297510539,4064298
2021-04-04,2.165678483638435,2.131840229034424,2.1825981500294,2.0980012556451335,2350406
2021-04-05,2.1318402924102027,2.086721420288086,2.143119471351756,2.05288334437445,3445458
2021-04-06,2.086721344367499,2.09800124168396,2.126200266189838,2.0698023968744006,1335454
2021-04-07,2.09800124168396,2.09800124168396,2.114920368873377,2.086721344367499,1085242
2021-04-08,2.098001175510747,2.1262001991271973,2.137480096087878,2.1092810724714277,2152929
2021-04-11,2.1262002889922056,2.148759365081787,2.1656784924526526,2.1374801864296376,2137684
2021-04-12,2.148759208263327,2.1543991565704346,2.1713182827065265,2.1318400821272356,2781033
2021-04-13,2.1543990568499067,2.114920139312744,2.1374799314969497,2.0980010139597867,1258202
2021-04-14,2.114920170223112,2.064162254333496,2.1036409927513566,2.0303232843478147,3674368
2021-04-15,2.064162402141587,2.0416033267974854,2.0867212977893743,2.0077643543887036,1594341
2021-04-18,2.0416031701864323,2.047243118286133,2.0810820880991328,2.030323273987031,1366559
2021-04-19,2.0472434454407065,2.0698025226593018,2.0923614201815677,2.0416034964397283,2529307
2021-04-20,2.0698023315906093,2.1262001991271973,2.1487592742633073,2.0867212785500655,5791170
2021-04-21,2.1262002803386624,2.131840229034424,2.1600392537279527,2.109281153036657,1841336
2021-04-22,2.131840229034424,2.131840229034424,2.143119407640668,2.114920382947139,2984910
2021-04-25,2.1318402377109216,2.148759365081787,2.1769583898900846,2.143119416363071,4682719
2021-04-26,2.1487594379764356,2.1374802589416504,2.1487594379764356,2.1205604122115127,2408500
2021-04-27,2.1374800304343426,2.1543991565704346,2.176958231013634,2.1318400821272356,2556435
2021-04-28,2.1543992321846726,2.1431193351745605,2.1656784104095292,2.126200208444648,8977453
2021-05-04,2.431001564370517,2.1367228031158447,2.1687097623581946,2.1111333987896996,3325419
2021-05-05,2.1367228031158447,2.1367228031158447,2.14312035803205,2.1175301383672296,4485468
2021-05-06,2.1367227024608697,2.123927593231201,2.1495169963519016,2.1047357447253354,2706460
2021-05-09,2.1239276311402655,2.111133337020874,2.130325185869287,2.0919406728338092,2420357
2021-05-10,2.111133337020874,2.111133337020874,2.1239276311402655,2.085543118104788,1709076
2021-05-11,2.1111332359818986,2.0983381271362305,2.1175299750661205,2.0919405727133964,5435910
2021-05-17,2.0983382963491004,2.104735851287842,2.136722810642872,2.0791464468715533,6534355
2021-05-18,2.1047358366778606,2.1687097549438477,2.2198883595865,2.0983382817835277,7800642
2021-05-19,2.16870961420442,2.187901258468628,2.219888215525813,2.162312059725259,3731285
2021-05-20,2.1879015408283657,2.155914783477783,2.1751074493921765,2.136722932902115,1138693
2021-05-23,2.155914576604144,2.17510724067688,2.200696440267219,2.155914576604144,2542575
2021-05-24,2.1751073172743998,2.1367228031158447,2.1879014079334658,2.1111333987896996,2361321
2021-05-25,2.1367226383346227,2.0983381271362305,2.1239275294889546,2.0727487247835064,4070433
2021-05-26,2.098338196036099,2.0919406414031982,2.1111333053019004,2.0663512382102347,1215676
2021-05-27,2.0919406793521285,2.079146385192871,2.1111333435989956,2.0599539247806673,2575258
2021-05-30,2.079146454421813,2.072748899459839,2.0983383039690535,2.0535564384085876,3006733
2021-05-31,2.072748899459839,2.072748899459839,2.1047358589310274,2.0535564384085876,1269771
