date,open,close,high,low,volume
2019-07-11,33.41602254288358,32.87494659423828,33.384460210486274,32.6494974197554,1360355
2019-07-14,32.87494759265098,32.644989013671875,33.36642363377558,32.28878110126935,496294
2019-07-15,32.64498940568893,32.27525329589844,32.69007993253425,31.85591726155914,2132454
2019-07-16,32.27525425950984,32.70360565185547,32.91553009929885,32.23918252699453,1589866
2019-07-17,32.70360409622282,32.500701904296875,32.690079353541435,32.32935859535732,1140430
2019-07-18,32.50069941423802,32.52324295043945,32.798292033080756,32.37444664101809,3561425
2019-07-21,32.523244827524785,32.360923767089844,32.464629559904544,32.01373120833864,304167
2019-07-22,32.36092418790272,32.685569763183594,32.86141901852039,32.24369020094837,611572
2019-07-23,32.685569763183594,32.685569763183594,32.685569763183594,32.685569763183594,0
2019-07-24,32.68557094906509,32.59989929199219,32.91552953371999,32.194091445620415,1313618
2019-07-25,32.59989906348673,32.41954040527344,32.57735552503115,32.23467234933111,843584
2019-07-28,32.41953980243957,31.950607299804688,32.4150304047944,31.67555819477542,494268
2019-07-29,31.95060871116917,32.04529571533203,32.19409204343769,31.833374717784466,1517187
2019-07-30,32.04529242281713,32.1129264831543,32.46462842717256,31.8919867126186,1225755
2019-07-31,32.11293084669766,32.6224479675293,33.14098043415877,31.78828524285245,1829568
2019-08-01,32.62244626439111,32.929054260253906,33.36642444054061,32.62244626439111,909546
2019-08-04,32.92905181308519,33.35740661621094,33.587361733471205,32.91552707100476,896848
2019-08-05,33.357409415164874,33.181556701660156,33.59187394952184,32.91552983288146,2324824
2019-08-06,33.18155791776554,33.172542572021484,33.393482371260646,33.01021804597242,2153396
2019-08-07,33.17253819824195,33.397987365722656,33.479146167856726,32.92454549408888,731233
2019-08-08,33.39798831388871,33.79026794433594,34.033751258029156,33.032761618254206,3621587
2019-08-11,33.79026794433594,33.79026794433594,33.79026794433594,33.79026794433594,0
2019-08-12,33.79026794433594,33.79026794433594,33.79026794433594,33.79026794433594,0
2019-08-13,33.79026794433594,33.79026794433594,33.79026794433594,33.79026794433594,0
2019-08-14,33.79026487331632,34.62442398071289,34.989654093342914,33.70459322897469,6532223
2019-08-15,34.6244291352744,34.02924728393555,34.31331174141427,33.749688774029096,2329558
2019-08-18,34.02924550196245,34.263710021972656,34.44857806957904,33.817321069201924,1001026
2019-08-19,34.263708599987034,34.16902160644531,34.2907649840183,34.04276883153378,1898232
2019-08-20,34.16902382672471,34.21862030029297,34.268220224050694,34.06982397920927,2485008
2019-08-21,34.2186221449465,34.02022933959961,34.245678532194425,33.81732368618841,2339144
2019-08-22,34.02022967699417,33.94357681274414,34.06531675580856,33.812814623651285,1178719
2019-08-25,33.943574784168646,34.32683563232422,34.493669544611876,34.26822036325473,2198803
2019-08-26,34.32683803820957,34.23215103149414,34.35840382397111,33.884958439824764,2382545
2019-08-27,34.232150000600626,34.09688186645508,34.674029585678326,33.77223282420238,8998513
2019-08-28,34.09687997766563,35.246665954589844,35.62091145186353,34.29527277006389,3161739
2019-08-29,35.24666703808715,36.15297317504883,36.52270928610802,35.616406599335875,3036771
2019-09-01,36.15297317504883,36.15297317504883,36.15297317504883,36.15297317504883,0
2019-09-02,36.53172883469735,37.0953483581543,37.46959387464803,36.08984925140395,3694405
2019-09-03,37.09534147732284,36.761680603027344,37.41999045804532,36.52270326446096,1817198
2019-09-04,36.76168762094187,36.21609878540039,36.748159427432874,36.07181185539625,2061962
2019-09-05,36.216098940657695,36.68954086303711,36.9826275723278,36.31980474076905,2971151
2019-09-08,36.68953831079307,36.71659469604492,36.81579109140019,36.14395296105501,1533152
2019-09-09,36.71659804104627,36.685035705566406,36.88793791230397,36.48663944659193,4931463
2019-09-10,36.68503511861766,36.50467300415039,36.68503511861766,36.40998599922577,3229903
2019-09-11,36.504670168484445,36.64445114135742,36.97360610936916,36.43252670837747,2593923
2019-09-12,36.64445416628948,37.054771423339844,37.244148884300756,36.748159967480305,2875815
2019-09-15,37.054768744106035,36.93302536010742,37.108874614645806,36.757176105569044,1127352
2019-09-16,36.933021869733096,36.85636901855469,37.06378058633796,36.52721407827822,17405518
2019-09-17,36.85637331527223,36.558780670166016,36.92400738003464,36.07181057361135,2563971
2019-09-18,36.55877752671947,36.73462677001953,36.90597006622043,36.522705798601784,2361654
2019-09-19,36.73463127936338,36.25217056274414,36.52721967977327,36.121411826087254,4959525
2019-09-22,36.25216728853182,35.03925323486328,36.29725781268883,34.67402654455126,1917364
2019-09-23,35.03925124278184,34.178035736083984,35.170013410384016,33.366420148157864,7914511
2019-09-24,34.17803806671231,32.40150451660156,33.65950910869032,31.788281661567986,10445701
2019-09-25,32.40150594438463,33.51972961425781,34.04277144300293,32.01824164309998,5738049
2019-09-26,33.5197313486876,34.63795852661133,34.944569983504216,34.042773204496754,4958462
2019-09-29,34.637958315310435,35.517208099365234,36.07181228702606,34.944569770332905,1250838
2019-09-30,35.51720785517014,34.971622467041016,35.61189830983589,34.714610940389136,3462501
2019-10-01,34.971621525575955,35.93203353881836,36.09886400417256,35.17001777509539,4441848
2019-10-02,35.93203235618865,36.017704010009766,36.17551567469414,35.89145122807283,4001583
2019-10-03,36.01770264200203,35.58934783935547,36.07180851064181,35.390951603901236,2314089
2019-10-07,35.58935012270612,36.08082962036133,36.27471647083681,35.63444064959174,1649410
2019-10-08,36.08083038140603,35.99966812133789,36.29726077479467,35.62091320781297,1795493
2019-10-09,35.999664671353635,35.62992858886719,35.75618136467274,35.51269460780259,477248
2019-10-10,35.629929117244174,36.02671813964844,36.09435565101936,35.620910322369475,2907290
2019-10-13,36.02672411250643,35.715606689453125,36.07181464416615,35.620916227948726,189573
2019-10-14,35.71560244927423,35.72011184692383,35.846361180354776,35.61640605155141,1195664
2019-10-15,35.720112088064326,35.57131576538086,35.84636142234756,35.395466506806635,708751
2019-10-16,35.57131613115665,35.85988998413086,35.98162992198589,35.724621853096586,1230886
2019-10-17,35.859889615387694,35.57131576538086,35.84636142234756,35.395466506806635,1600152
2019-10-20,35.57131291465526,35.963592529296875,36.116898237374286,35.44956953761922,557066
2019-10-21,35.96359607140836,35.74716567993164,36.026720739708345,35.575825815893296,999580
2019-10-22,35.74716548251259,35.93203353881836,36.07632046567266,35.53073509223114,953334
2019-10-23,35.93203425540566,35.81480026245117,36.071811787309635,35.62091340680297,802969
2019-10-24,35.814796776130535,35.73814392089844,36.06279293138227,35.62090993935586,627316
2019-10-27,35.73814387242738,35.70207214355469,35.85086845642821,35.399970120424896,408986
2019-10-28,35.711088642143416,35.90948486328125,36.0718059076767,35.711088642143416,1172789
2019-10-29,35.90948514541912,36.41899871826172,36.739134862664166,35.846357035813014,2250372
2019-10-30,36.4190040999355,36.29275131225586,36.52721929643679,36.080830317047855,2546602
2019-10-31,36.2927541034476,36.52271270751953,36.626418514202015,36.121414225023926,2731189
2019-11-03,36.522707994982305,36.49565505981445,36.60837964823483,36.2702058829737,232964
2019-11-04,36.495653528767605,36.91047668457031,37.15396344143461,36.52270646280055,2450541
2019-11-05,36.91047877723498,37.91598129272461,38.32629852460943,36.96909749618393,5837926
2019-11-06,37.915979069476236,37.86638259887695,38.028703652948906,37.658967571188825,1492216
2019-11-07,37.8663890967295,37.947547912597656,38.100853648442815,37.658974033449056,815396
2019-11-11,37.9475417301012,37.789730072021484,38.10084744096945,37.64995255335547,4156732
2019-11-12,37.78973073185563,37.63642501831055,37.830308408792284,37.438028780159975,1949185
2019-11-13,37.63642425408285,37.388431549072266,37.559771398866786,37.24414463341598,1824050
2019-11-14,37.388432968274,37.15396499633789,37.41999530099821,36.951059357125985,1868727
2019-11-17,37.15396788783445,37.45606994628906,37.60486627656135,37.01869975129225,1107977
2019-11-18,37.45607035931843,37.086334228515625,37.42450457360014,36.97360963009088,1921570
2019-11-19,37.086331124022024,36.96909713745117,37.1990557130106,36.86539134362714,1417551
2019-11-20,36.96909838312068,36.5903434753418,36.748158595281254,36.38744127843925,1452144
2019-11-21,36.59034423485437,35.81480026245117,36.071811787309635,35.562298135420534,4495483
2019-11-24,35.8147974371279,35.5848388671875,35.733635183009014,35.48564247336961,1401658
2019-11-25,35.58483681817556,35.350372314453125,35.55327448787769,35.16099488247672,3535156
2019-11-26,35.35037738532472,34.971622467041016,35.39095506567902,34.71912033824842,13549324
2019-11-27,34.97161832504928,35.04827117919922,35.17001455641192,34.809293822099,2147765
2019-11-28,35.048270548517195,35.530731201171875,35.774214501026655,34.95358010677038,1617471
2019-12-01,35.53073459036291,35.53524398803711,35.73363678456472,35.17001727832226,887162
2019-12-02,35.535241777475434,35.44506072998047,35.77421568801532,34.95809066392407,2577998
2019-12-03,35.4450663570089,35.210601806640625,35.4450663570089,34.85889980580347,3476073
2019-12-04,35.210597800321885,35.39546585083008,35.44055292641593,35.174522619550096,3705704
2019-12-05,35.395467127603574,35.38193893432617,35.50818827082368,35.219614415755586,2032913
2019-12-08,35.38194144378269,34.95358657836914,35.1700204352103,34.83184663099638,805836
2019-12-09,34.95358053974484,34.90398406982422,35.16550496189471,34.786750090594104,4917923
2019-12-10,34.90398610064571,35.138450622558594,35.237650468550015,34.809295652216576,5106825
2019-12-11,35.13845273459443,35.156490325927734,35.29626785800237,34.89947880075547,6614906
2019-12-12,35.15648980953542,35.0888557434082,35.25568620984271,34.99416529067844,2775403
2019-12-15,35.08885311591763,35.33233642578125,35.41800807656165,34.944566198933366,1291678
2019-12-16,35.33234087435688,35.14296340942383,35.395468996127725,34.822827203331386,2232285
2019-12-17,35.142962751429046,35.661495208740234,36.067303068801614,34.8363547450689,5636177
2019-12-18,35.66149464848794,36.25217056274414,36.51820088408945,35.490154781443486,2918372
2019-12-19,36.252167406355106,36.79775619506836,36.978114842093234,36.12591807853236,9146103
2019-12-22,36.79776364210101,37.01870346069336,37.221605685838156,36.522714493356034,1613102
2019-12-23,37.018693321188344,37.334320068359375,37.487625769912675,36.88342175795298,2083401
2019-12-24,37.334325741048694,37.0953483581543,37.456069131401854,36.88793675994337,1515514
2019-12-25,37.095342334859616,36.752662658691406,37.25766682897333,36.39194539420432,712037
2019-12-26,36.752671055848275,37.40196228027344,37.469596351544,36.56780298428683,3135292
2019-12-29,37.4019570424956,36.97811508178711,37.39744764501709,36.77971884367906,430229
2019-12-30,36.978114290909275,37.352359771728516,37.44704676618421,36.883423846264314,1639764
2019-12-31,37.35235865616909,37.43351745605469,37.654457220042026,37.28923054489473,3153233
2020-01-02,37.433521316585626,37.4695930480957,37.58231764033839,37.19905678686487,570963
2020-01-05,37.46959172920157,36.4595832824707,36.97360630094359,36.29725877129425,1679811
2020-01-06,36.45957909415283,36.500160217285156,36.74815290292583,36.11689597114039,1865728
2020-01-08,36.50016275992338,37.42449951171875,37.7401297246931,36.13042667912953,4145684
2020-01-09,37.42450157324329,37.73562240600586,37.92049045658622,37.42450157324329,5606714
2020-01-12,37.735629343345344,37.88893508911133,37.98813150394046,37.64996112379794,727424
2020-01-13,37.888930698568096,37.41999816894531,37.8708931069493,37.12691490665736,8833615
2020-01-14,37.41999384307812,37.681514739990234,37.85285458961295,37.212578814388216,3888680
2020-01-15,37.68152051593401,37.879913330078125,38.18201539955871,37.46959605737626,2022628
2020-01-16,37.87990852445449,38.109867095947266,38.32629747493245,37.87539912695197,4782181
2020-01-19,38.10986819676379,39.01617431640625,39.27318237995922,37.90696255423583,1954260
2020-01-20,39.016171713591646,38.63741683959961,39.18751156125983,38.2451337736117,1786982
2020-01-21,38.6374181116416,38.294734954833984,38.55174645989236,38.08732337187085,1330475
2020-01-22,38.29473463221518,38.70054244995117,38.79072349842109,38.50665561087337,1893666
2020-01-23,38.70054500297821,38.384918212890625,38.70956379845802,38.245137233522144,967512
2020-01-26,38.38491901936783,38.33982849121094,38.727598752905095,38.17299457208733,620294
2020-01-27,38.339830151364495,38.28572082519531,38.59684168774111,38.10085275691775,1959760
2020-01-28,38.285717769154964,38.20455551147461,38.33531769333507,37.94303804813268,1379000
2020-01-29,38.20455551147461,38.20455551147461,38.20455551147461,38.20455551147461,0
2020-01-30,38.25415434692273,38.362369537353516,38.461565932701056,38.3217884096683,2586738
2020-02-02,38.362372500606824,38.37139129638672,38.439025364356596,38.32630076767692,704023
2020-02-03,38.37139129638672,38.37139129638672,38.37139129638672,38.37139129638672,0
2020-02-04,38.37139129638672,38.37139129638672,38.37139129638672,38.37139129638672,0
2020-02-05,38.85385145317444,38.962066650390625,39.00264778062039,38.77719859053928,2483806
2020-02-06,38.962066650390625,38.962066650390625,38.962066650390625,38.962066650390625,0
2020-02-09,39.18751856265145,39.1198844909668,39.2280996957002,38.77720128421609,683561
2020-02-10,39.11987870145762,38.88090133666992,39.04773524231215,38.55174637304506,3375111
2020-02-11,38.880899636249616,38.8989372253418,39.09282060694759,38.641925732102564,2549657
2020-02-12,38.89894431734772,38.389427185058594,38.98010313249173,38.326302512105535,1419003
2020-02-13,38.38942391823556,38.533714294433594,38.70505415652132,38.39393331594701,1348550
2020-02-16,38.53371307912322,38.542728424072266,38.727596473463834,38.39393210504517,434473
2020-02-17,38.54273080455889,38.777198791503906,38.817779921943995,38.49313432861295,4548340
2020-02-18,38.777195873098215,38.475093841552734,38.78170527060658,38.326297524534176,1450648
2020-02-19,38.475094218455475,38.763668060302734,38.92599257143652,38.39844136044112,4105708
2020-02-20,38.76366974709602,38.786216735839844,39.00264712664321,38.55174875404142,4114043
2020-02-23,38.78621504806543,38.763668060302734,38.82228677829634,38.4660754233504,1448221
2020-02-24,38.763668060302734,38.763668060302734,38.763668060302734,38.763668060302734,0
2020-02-25,38.40746116575531,37.87540054321289,38.2361213051992,37.442539769056715,3034747
2020-02-26,37.87539845698613,37.604862213134766,37.87539845698613,37.34334131393962,2440684
2020-02-27,37.604867298561985,37.226112365722656,37.74013543878041,36.86088562698108,4625416
