date,open,close,high,low,volume
2024-03-06,37.900001525878906,42.49166488647461,45.474998474121094,38.33333206176758,2538330
2024-03-07,42.49166488647461,46.65833282470703,47.166664123535156,43.0,2218088
2024-03-10,46.65833282470703,47.49166488647461,48.75,46.599998474121094,1239834
2024-03-11,47.49166488647461,46.041664123535156,49.08333206176758,45.74166488647461,947402
2024-03-12,46.041664123535156,44.166664123535156,46.83333206176758,44.008331298828125,739026
2024-03-13,44.166664123535156,40.83333206176758,45.81666564941406,40.83333206176758,1118872
2024-03-14,40.83333206176758,41.04999923706055,42.07500076293945,40.0,1209682
2024-03-17,41.04999923706055,40.0,42.041664123535156,39.33333206176758,586755
2024-03-18,40.0,39.358333587646484,40.099998474121094,38.33333206176758,304550
2024-03-19,39.358333587646484,38.33333206176758,39.36666488647461,37.916664123535156,570140
2024-03-20,38.33333206176758,38.541664123535156,40.5,38.33333206176758,253852
2024-03-21,38.541664123535156,38.541664123535156,39.416664123535156,38.34166717529297,321832
2024-03-24,38.541664123535156,37.5,39.125,37.099998474121094,228039
2024-03-25,37.5,38.74166488647461,39.166664123535156,37.09166717529297,1710499
2024-03-26,38.74166488647461,37.90833282470703,39.166664123535156,37.90833282470703,487648
2024-03-27,37.90833282470703,36.65833282470703,38.33333206176758,35.93333435058594,1103306
2024-03-28,36.65833282470703,34.666664123535156,36.70833206176758,34.58333206176758,981764
2024-03-31,34.666664123535156,32.916664123535156,35.08333206176758,31.75,1140378
2024-04-01,32.916664123535156,34.0,35.0,32.75,758857
2024-04-02,34.0,33.33333206176758,35.65833282470703,32.93333435058594,1072202
2024-04-03,33.33333206176758,32.108333587646484,33.32500076293945,31.958332061767578,355210
2024-04-04,32.108333587646484,32.666664123535156,33.125,32.166664123535156,482349
2024-04-07,32.666664123535156,34.08333206176758,34.08333206176758,32.666664123535156,1840237
2024-04-08,34.08333206176758,34.358333587646484,34.90833282470703,33.33333206176758,719473
2024-04-15,34.358333587646484,36.166664123535156,36.633331298828125,34.008331298828125,3591951
2024-04-16,36.166664123535156,35.59166717529297,36.666664123535156,35.166664123535156,1557924
2024-04-17,35.59166717529297,34.99166488647461,35.83333206176758,34.791664123535156,591777
2024-04-18,34.99166488647461,33.80833435058594,36.25,33.75,949932
2024-04-21,33.80833435058594,34.36666488647461,34.983333587646484,34.0,764146
2024-04-22,34.36666488647461,33.133331298828125,34.791664123535156,32.59166717529297,265081
2024-04-23,33.133331298828125,30.833332061767578,33.724998474121094,29.66666603088379,1429794
2024-04-24,30.833332061767578,29.600000381469727,30.841665267944336,29.16666603088379,1176462
2024-04-28,29.133333206176758,26.125,30.833332061767578,25.950000762939453,3411650
2024-04-29,28.825000762939453,29.133333206176758,29.583332061767578,28.341665267944336,1612268
2024-04-30,29.133333206176758,26.125,30.833332061767578,25.950000762939453,3411650
2024-05-01,26.125,26.125,26.125,26.125,0
2024-05-02,27.700000762939453,28.833332061767578,29.625,27.708332061767578,2520879
2024-05-07,28.833332061767578,31.375,31.625,28.833332061767578,2368545
2024-05-08,31.375,30.833332061767578,31.66666603088379,30.174999237060547,945807
2024-05-09,30.833332061767578,30.875,31.25,30.41666603088379,666523
2024-05-12,30.875,31.608333587646484,32.49166488647461,31.208332061767578,2372745
2024-05-13,31.608333587646484,31.66666603088379,31.708332061767578,30.508333206176758,873481
2024-05-14,31.66666603088379,31.466665267944336,32.0,31.25,989250
2024-05-15,31.466665267944336,31.66666603088379,31.79166603088379,31.25,434809
2024-05-16,31.66666603088379,32.5,33.08333206176758,31.674999237060547,1849630
2024-05-19,32.5,34.20833206176758,35.25,32.525001525878906,1532821
2024-05-20,34.20833206176758,33.766666412353516,35.416664123535156,33.508331298828125,1015641
2024-05-21,33.766666412353516,33.258331298828125,34.11666488647461,33.0,1530458
2024-05-22,33.258331298828125,32.83333206176758,33.875,32.5,599620
2024-05-23,32.83333206176758,32.95000076293945,33.79999923706055,32.90833282470703,909633
2024-05-26,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2024-05-27,32.916664123535156,33.416664123535156,33.650001525878906,32.92499923706055,386529
2024-05-28,33.416664123535156,32.84166717529297,33.33333206176758,32.666664123535156,165645
2024-05-29,32.84166717529297,32.400001525878906,33.125,32.375,302960
2024-05-30,32.400001525878906,31.799999237060547,32.83333206176758,30.833332061767578,628233
2024-06-02,31.799999237060547,32.05833435058594,32.666664123535156,31.875,741459
2024-06-03,32.05833435058594,31.708332061767578,32.416664123535156,30.833332061767578,1032336
2024-06-04,31.708332061767578,32.166664123535156,32.508331298828125,31.799999237060547,834294
2024-06-05,32.166664123535156,31.274999618530273,32.36666488647461,30.841665267944336,893509
2024-06-06,31.274999618530273,31.049999237060547,31.54166603088379,31.04166603088379,706738
2024-06-09,31.049999237060547,29.16666603088379,31.28333282470703,28.91666603088379,749643
2024-06-10,29.16666603088379,30.0,30.200000762939453,28.833332061767578,304370
2024-06-11,30.0,30.875,31.383333206176758,29.66666603088379,367315
2024-06-12,30.875,31.225000381469727,31.41666603088379,30.54166603088379,763496
2024-06-13,31.225000381469727,32.36666488647461,32.40833282470703,31.25,332916
2024-06-23,32.36666488647461,33.25,33.25,32.49166488647461,356566
2024-06-24,33.25,33.33333206176758,33.75,32.25,2922844
2024-06-25,33.33333206176758,34.166664123535156,34.541664123535156,33.0,2423266
2024-06-26,34.166664123535156,34.766666412353516,35.349998474121094,34.17499923706055,2608641
2024-06-27,34.766666412353516,35.125,36.06666564941406,34.58333206176758,2490980
2024-07-01,35.125,35.125,35.125,35.125,0
2024-07-02,35.83333206176758,35.666664123535156,36.25,35.46666717529297,721180
2024-07-03,35.666664123535156,35.724998474121094,35.99166488647461,35.59166717529297,454213
2024-07-04,35.724998474121094,37.008331298828125,37.666664123535156,35.666664123535156,2641729
2024-07-07,37.008331298828125,37.383331298828125,37.641666412353516,36.666664123535156,1221381
2024-07-08,37.383331298828125,36.44166564941406,37.625,36.008331298828125,1088380
2024-07-09,36.44166564941406,35.93333435058594,37.06666564941406,35.916664123535156,480303
2024-07-10,35.93333435058594,36.32500076293945,37.25,36.041664123535156,1452739
2024-07-14,36.32500076293945,37.310001373291016,41.70000076293945,36.20000076293945,2675874
2024-07-15,37.310001373291016,35.75,37.290000915527344,35.150001525878906,1087006
2024-07-16,35.75,35.2599983215332,35.95000076293945,35.22999954223633,864333
2024-07-17,35.2599983215332,35.38999938964844,35.849998474121094,35.0,548763
2024-07-18,35.38999938964844,35.869998931884766,36.25,35.38999938964844,1039688
2024-07-21,35.869998931884766,35.91999816894531,36.20000076293945,35.70000076293945,515894
2024-07-22,35.91999816894531,35.68000030517578,36.650001525878906,35.65999984741211,829851
2024-07-23,35.68000030517578,37.88999938964844,38.040000915527344,35.5099983215332,3135286
2024-07-24,37.88999938964844,37.290000915527344,38.0,37.22999954223633,1359695
2024-07-28,37.290000915527344,36.9900016784668,37.5099983215332,36.599998474121094,582536
2024-07-29,36.9900016784668,36.5,37.20000076293945,36.209999084472656,411004
2024-07-30,36.5,38.11000061035156,38.599998474121094,36.29999923706055,3196045
2024-07-31,38.11000061035156,39.4900016784668,39.900001525878906,38.130001068115234,1653013
2024-08-01,39.4900016784668,39.040000915527344,39.4900016784668,38.900001525878906,1316312
2024-08-04,39.040000915527344,37.970001220703125,38.70000076293945,36.29999923706055,596185
2024-08-05,37.970001220703125,38.36000061035156,39.0,36.529998779296875,1689030
2024-08-06,38.36000061035156,38.77000045776367,38.79999923706055,38.0,1486462
2024-08-07,38.77000045776367,39.0,39.400001525878906,38.54999923706055,1819268
2024-08-08,39.0,40.0,40.04999923706055,38.70000076293945,784609
2024-08-11,40.0,41.0,41.29999923706055,40.25,816622
2024-08-12,41.0,39.779998779296875,41.20000076293945,39.5,882589
2024-08-13,39.779998779296875,38.9900016784668,40.70000076293945,38.54999923706055,1067130
2024-08-14,38.9900016784668,39.38999938964844,39.79999923706055,38.95000076293945,1114359
2024-08-15,39.38999938964844,40.27000045776367,40.90999984741211,39.34000015258789,813762
2024-08-18,40.27000045776367,40.779998779296875,41.0,40.27000045776367,323187
2024-08-19,40.779998779296875,40.25,40.849998474121094,39.880001068115234,220645
2024-08-20,40.25,41.0,41.189998626708984,39.90999984741211,658858
2024-08-21,41.0,42.88999938964844,42.88999938964844,41.0,1736411
2024-08-22,42.88999938964844,42.869998931884766,44.11000061035156,42.29999923706055,1125938
2024-08-25,42.869998931884766,42.45000076293945,43.5099983215332,42.29999923706055,259736
2024-08-26,42.45000076293945,42.540000915527344,42.7400016784668,42.29999923706055,1695124
2024-08-27,42.540000915527344,43.45000076293945,44.0,42.59000015258789,344363
2024-08-28,43.45000076293945,44.11000061035156,44.599998474121094,43.02000045776367,576080
2024-08-29,44.11000061035156,43.060001373291016,45.0,43.029998779296875,466302
2024-09-01,43.060001373291016,42.5,43.5,42.099998474121094,777813
2024-09-02,42.5,42.0099983215332,42.79999923706055,42.0099983215332,1183733
2024-09-03,42.0099983215332,42.0,42.290000915527344,41.349998474121094,290095
2024-09-04,42.0,42.849998474121094,42.849998474121094,40.099998474121094,1980075
2024-09-05,42.849998474121094,41.900001525878906,43.0,41.599998474121094,1661858
2024-09-08,41.900001525878906,40.709999084472656,42.0,40.70000076293945,327511
2024-09-09,40.709999084472656,40.959999084472656,41.25,40.5,219762
2024-09-10,40.959999084472656,39.5,41.02000045776367,39.5,846573
2024-09-11,39.5,39.93000030517578,39.9900016784668,39.0,842220
2024-09-12,39.93000030517578,39.209999084472656,40.470001220703125,39.209999084472656,125846
2024-09-16,39.209999084472656,38.9900016784668,39.54999923706055,38.5099983215332,432092
2024-09-17,38.9900016784668,38.9900016784668,39.36000061035156,38.41999816894531,507659
2024-09-18,38.9900016784668,39.150001525878906,39.349998474121094,38.7599983215332,208006
2024-09-19,39.150001525878906,39.36000061035156,39.38999938964844,38.900001525878906,606915
2024-09-22,39.36000061035156,39.650001525878906,39.88999938964844,39.400001525878906,786049
2024-09-23,39.650001525878906,39.5,39.95000076293945,39.40999984741211,513891
2024-09-24,39.70000076293945,40.400001525878906,40.75,39.70000076293945,1203530
2024-09-25,39.029998779296875,39.70000076293945,39.70000076293945,39.060001373291016,384309
2024-09-26,39.70000076293945,40.400001525878906,40.75,39.70000076293945,1203530
2024-09-29,40.400001525878906,40.290000915527344,40.95000076293945,40.02000045776367,590066
2024-09-30,40.290000915527344,40.70000076293945,40.790000915527344,40.29999923706055,506887
2024-10-01,40.70000076293945,40.47999954223633,40.900001525878906,40.349998474121094,586405
2024-10-02,40.47999954223633,39.59000015258789,40.400001525878906,39.5,470643
2024-10-03,39.59000015258789,39.400001525878906,39.959999084472656,38.900001525878906,1758715
2024-10-07,39.400001525878906,38.68000030517578,39.75,38.0,1632553
2024-10-08,38.68000030517578,37.0099983215332,38.45000076293945,36.560001373291016,2137918
2024-10-09,37.0099983215332,38.0,38.099998474121094,36.79999923706055,586321
2024-10-10,38.0,37.560001373291016,38.400001525878906,37.099998474121094,375546
2024-10-13,37.560001373291016,38.130001068115234,38.29999923706055,36.5,649867
2024-10-14,38.130001068115234,37.0,37.880001068115234,36.79999923706055,454820
2024-10-15,37.0,36.97999954223633,37.380001068115234,36.900001525878906,714333
2024-10-16,36.97999954223633,36.880001068115234,37.349998474121094,36.63999938964844,684551
2024-10-17,36.880001068115234,37.0,37.349998474121094,36.5,542340
2024-10-20,37.0,36.79999923706055,37.18000030517578,36.689998626708984,671982
2024-10-21,36.79999923706055,36.93000030517578,37.0,35.900001525878906,1425786
2024-10-22,36.93000030517578,38.529998779296875,38.9900016784668,37.220001220703125,1695962
2024-10-23,38.529998779296875,40.0099983215332,40.58000183105469,38.5,2751068
2024-10-24,40.0099983215332,40.25,40.59000015258789,39.650001525878906,1258906
2024-10-27,40.25,41.70000076293945,42.0,40.2599983215332,2078764
2024-10-28,41.70000076293945,41.56999969482422,42.099998474121094,40.79999923706055,2154851
2024-10-29,41.56999969482422,40.599998474121094,41.70000076293945,40.5,856344
2024-10-30,40.599998474121094,40.20000076293945,40.849998474121094,40.0,217346
2024-10-31,40.20000076293945,41.2599983215332,41.45000076293945,40.0,547420
2024-11-03,41.2599983215332,42.599998474121094,43.54999923706055,41.400001525878906,1631021
2024-11-04,42.599998474121094,42.13999938964844,43.0,42.060001373291016,429211
2024-11-05,42.13999938964844,42.95000076293945,42.9900016784668,42.02000045776367,281737
2024-11-06,42.95000076293945,43.52000045776367,43.810001373291016,42.81999969482422,948803
2024-11-07,43.52000045776367,43.41999816894531,43.86000061035156,43.099998474121094,170618
2024-11-10,43.41999816894531,43.16999816894531,43.95000076293945,43.0,583653
2024-11-11,43.16999816894531,42.58000183105469,43.4900016784668,41.880001068115234,1859392
2024-11-12,42.58000183105469,42.529998779296875,42.849998474121094,41.75,803770
2024-11-13,42.529998779296875,42.41999816894531,42.84000015258789,41.849998474121094,595458
2024-11-14,42.41999816894531,42.599998474121094,42.63999938964844,42.099998474121094,533962
2024-11-17,42.599998474121094,43.0,43.08000183105469,42.52000045776367,624718
2024-11-18,43.0,42.5,43.47999954223633,42.5,341487
2024-11-19,42.5,42.400001525878906,42.650001525878906,42.400001525878906,326770
2024-11-20,42.400001525878906,42.369998931884766,42.88999938964844,42.2400016784668,269375
2024-11-21,42.369998931884766,42.56999969482422,42.650001525878906,42.33000183105469,159563
2024-11-24,42.56999969482422,42.45000076293945,42.88999938964844,42.41999816894531,207803
2024-11-25,42.45000076293945,42.70000076293945,43.099998474121094,42.40999984741211,489919
2024-11-26,42.70000076293945,43.13999938964844,43.20000076293945,42.75,499297
2024-11-27,43.13999938964844,43.0,43.58000183105469,42.81999969482422,339715
2024-11-28,43.0,42.7400016784668,43.13999938964844,42.52000045776367,270129
2024-12-01,42.7400016784668,42.97999954223633,43.09000015258789,42.7599983215332,312260
2024-12-02,42.97999954223633,42.5,43.400001525878906,42.5,513663
2024-12-03,42.5,43.15999984741211,43.47999954223633,42.5,726825
2024-12-04,43.15999984741211,43.61000061035156,44.189998626708984,43.349998474121094,1614163
2024-12-05,43.61000061035156,43.29999923706055,44.09000015258789,43.29999923706055,695063
2024-12-08,43.29999923706055,43.11000061035156,43.650001525878906,42.95000076293945,503711
2024-12-09,43.11000061035156,43.349998474121094,43.900001525878906,43.0099983215332,968335
2024-12-10,43.349998474121094,41.599998474121094,43.70000076293945,40.79999923706055,988813
2024-12-11,41.599998474121094,41.310001373291016,41.959999084472656,40.630001068115234,498511
2024-12-12,41.310001373291016,40.880001068115234,41.439998626708984,40.79999923706055,421336
